sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
874,0.28764215751981576,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
875,0.43443554809441365,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
876,-0.49500827705721007,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
877,-0.302923948163887,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
878,0.9354543141491777,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
879,1.2136586909116995,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
880,-0.18408804731473838,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
881,1.954210366867311,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
882,-0.033569854464642813,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
883,-0.6764797729647962,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
884,-1.5058654826987679,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
885,0.3002683349504898,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
886,-1.4082695142758088,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
887,-0.784838434130859,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
888,-0.9895223443299344,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
889,0.6047387668422355,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
890,-0.032442709678897466,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
891,0.06142358027009878,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
892,2.224247673939704,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
893,0.5626381653401196,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
894,-0.21892024352020828,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
895,-0.25337026102102433,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
896,0.13230692441090805,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
897,0.7188515431591675,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
898,-1.2190341404933485,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
899,-1.0844861425530274,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
900,0.534308106914247,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
901,0.7135319719445525,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
902,1.941368708077352,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
903,-1.5352731258355337,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
904,-1.3293404497883707,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
905,0.7524723517605904,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
906,-0.18086675953980863,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
907,-1.1301543786886477,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
908,2.054084620006405,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
909,-2.637603346583319,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
910,0.3526953808028608,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
911,0.5715126648518324,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
912,-0.07308577495559258,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
913,-1.2892662352579571,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
914,-0.1094024752835019,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
915,-0.20753449411127153,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
916,0.008829891098197212,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
917,-0.3367919365603554,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
918,-0.19232046282412468,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
919,-1.6491187314519167,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
920,0.8332530440938278,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
921,1.8616430781367208,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
922,0.011344086197331443,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
923,-1.030980594119726,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
924,-1.1979275490927834,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
925,1.1470370195189237,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
926,1.0605352683699432,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
927,-1.158793829409912,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
928,-0.6250024028334644,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
929,-0.05439211547691691,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
930,0.5401593863815116,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
931,-0.9599595028221065,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
932,-0.22283431446540464,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
933,0.22041509365914952,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
934,1.2099097791785216,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
935,0.513264497804227,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
936,0.721072565678225,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
937,-0.45668889928638795,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
938,-0.0600477236798268,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
939,0.4645545978926901,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
940,-1.7093509456226081,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
941,0.129841999810414,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
942,0.022893751816111006,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
943,-0.16446900572208045,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
944,4.483484968209608,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
945,1.1249141160781244,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
946,-0.882022582015315,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
947,-0.132943455792463,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
948,0.9830916570183325,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
949,0.13337356240580373,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
950,-0.41412315702774916,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
951,0.836785758611113,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
952,0.3736586518061513,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
953,1.0622293992144693,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
954,-1.2103362127454116,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
955,0.11938202510541601,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
956,0.1086122643395187,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
957,2.737856736412063,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
958,1.586648636066466,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
959,-0.8262143395484924,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
960,-0.7714739642140607,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
961,-0.3089767699019979,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
962,-1.2939571251732678,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
963,1.9911755794354917,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
964,2.0021137405223395,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
965,0.5353110591569332,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
966,-1.9210664684261807,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
967,-0.6301479967735781,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
968,-2.472833658133851,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
969,0.5627034262415862,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
970,0.8726046814983021,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
971,1.8359432437019263,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
972,1.7420605474061694,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
973,-0.3829131582947142,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
974,0.4264279551019001,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
975,0.9835597734481125,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
976,-1.7699683140487565,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
977,-0.12743762429252764,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
978,-2.241684354934433,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
979,-1.052406620948547,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
980,0.6215966392571518,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
981,-0.440832428692493,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
982,-0.1622797764869045,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
983,1.5759479623089876,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
984,-2.0113296970210137,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
985,0.14718704466731947,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
986,0.038026543069691096,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
987,-0.8718382944482985,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
988,-0.8317872429236838,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
989,0.13426486281089417,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
990,-1.5384597894129524,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
991,-2.1766908331956065,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
992,-3.0466934110338295,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
993,0.36508696101721166,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
994,2.614805860524669,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
995,-0.6647401456029413,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
996,0.9425069826269679,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
997,1.693939242694319,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
998,-1.0750668035062907,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
999,-0.406374369858411,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1000,-0.20415471509938252,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1001,-0.2973979927096244,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1002,0.20011516319446085,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1003,-0.711037422894347,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1004,0.9390889840059118,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1005,0.5100944023111353,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1006,-1.056051963551059,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1007,0.09189072902011801,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1008,-1.1774907147937974,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1009,-0.9021375635208384,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1010,0.5549180496823704,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1011,1.4105849484748387,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1012,2.4379571911342044,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1013,-0.750013982084295,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1014,0.4100179694135369,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1015,-0.3420973036257001,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1016,-0.583377656565433,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1017,-1.450746260285569,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1018,0.7152204785683114,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1019,0.7731466451813869,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1020,0.20890159533618824,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1021,-0.3778509954359726,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1022,1.60807104174637,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1023,-0.23592493378468363,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1024,2.1391974184788927,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1025,-1.6750097896692928,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1026,-1.4209327886319052,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1027,0.525011545905961,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1028,1.8721376494674569,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1029,3.219297771457331,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1030,2.6594673208900583,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1031,0.8119816604554806,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1032,1.5554479036316882,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1033,0.5161482351717297,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1034,1.6888599241969762,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1035,0.8822111709779592,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1036,0.315083724634331,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1037,3.2078877347911288,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1038,0.6692443433814608,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1039,1.5334583780582207,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1040,-0.8102004840424708,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1041,3.688798272334078,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1042,0.9181714979462253,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1043,1.899876797126987,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1044,0.13164586345467977,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1045,-0.6378890792592388,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1046,0.10556263612344137,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1047,0.8202166636850691,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1048,0.7925463364044706,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1049,-0.9312955251907017,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1050,0.30738667705364,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1051,-0.8239517381228624,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1052,-0.5090020014452227,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1053,1.0549856516672387,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1054,-0.6623033045727814,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1055,-1.1327596880963762,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1056,0.25170144827651586,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1057,-0.10426729115039036,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1058,1.3123104873295564,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1059,-1.661911981997942,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1060,-1.2798103692923595,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1061,0.351255387082513,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1062,-1.2138443747638286,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1063,1.561276655421107,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1064,-1.3695076816611678,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1065,0.901491193919488,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1066,1.6058582879284613,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1067,0.08581582372036613,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1068,-0.12821999919116212,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1069,-0.7746007657258099,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1070,-1.80530447636415,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1071,0.7722353564330696,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1072,-2.318340230142432,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1073,0.6271262462596003,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1074,0.9563202925985573,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1075,1.0151975817529788,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1076,-0.6702967780776573,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1077,0.5010865643188042,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1078,-2.0893967672607126,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1079,0.4609152718527679,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1080,-0.2155648559276772,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1081,1.2965470652783542,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1082,-0.9502787834343375,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1083,1.018720896595643,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1084,1.1821573548577222,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1085,-1.2232501222115058,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1086,0.41814880101199864,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1087,-0.9140051297652957,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1088,1.324080310642284,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1089,0.8511265438155308,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1090,-0.3571802317986224,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1091,-0.3014112846866038,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1092,0.2787954241529582,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1093,2.5618625653455163,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1094,-1.8003347952434507,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1095,0.31414937361625844,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1096,-0.5279959028786206,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1097,0.8441365761444486,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1098,0.4808188757967958,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1099,1.6482437198401108,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1100,0.01390763133143646,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
1101,-1.473668452973512,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
