sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2347,-2.329092818336483,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2348,-0.07163175286773077,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2349,-0.15949657714423576,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2350,0.29117607578482235,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2351,-2.5210614668187485,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2352,-3.158927809079827,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2353,1.8024082560883452,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2354,1.2465077069734307,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2355,-0.4726991787851411,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2356,-2.3752326701010227,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2357,1.6959759383305577,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2358,-0.3599513470568571,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2359,-1.0491833425005712,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2360,0.17147221877626187,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2361,0.16643573075957052,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2362,1.0337337594519955,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2363,1.0798815952402587,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2364,-2.2355151726064872,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2365,1.9879758574952289,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2366,0.1410391784581545,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2367,0.8280407890656923,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2368,-1.5386882861497475,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2369,4.145599013780499,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2370,2.7581788418612816,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2371,-0.6022731268665644,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2372,-0.051250236112569535,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2373,0.5655695811335218,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2374,0.9654273601862158,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2375,-0.18644974300229905,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2376,-0.5604715509594096,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2377,2.8240690082050146,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2378,0.24796961753741825,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2379,-0.948370269630311,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2380,1.0743761243569425,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2381,0.9006888368907908,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2382,0.6378517444879976,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2383,1.6702171447836613,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2384,-0.2778969754332972,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2385,-1.4637596347952415,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2386,0.16460472672636312,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2387,-1.1999089841572639,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2388,0.37569817797629274,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2389,-1.4737490147679737,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2390,-0.24948952471075786,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2391,1.358024975419021,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2392,-0.07077030302729193,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2393,-2.4373012878470313,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2394,-0.015943559910615124,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2395,0.9038333156140351,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2396,1.8526511020399166,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2397,1.0297787825073852,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2398,1.9791904431417087,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2399,3.4965684821244483,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2400,0.3485019969280029,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2401,-0.33642678463859,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2402,1.3694959925286312,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2403,3.166959479555985,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2404,0.4076764292982627,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2405,2.611948538047624,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2406,-1.193690231042115,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2407,1.2632495823801306,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2408,-0.5791576574855272,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2409,2.224090614719783,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2410,1.9405432453200149,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2411,-2.4987261312719586,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2412,0.5367159631415763,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2413,1.1056428643257499,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2414,-0.44287678229734934,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2415,0.8439204225040368,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2416,-1.687473377365549,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2417,-0.49112876463998884,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2418,-0.4068961644858202,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2419,3.6337494767730028,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2420,0.9538215855981154,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2421,0.5872473201479077,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2422,0.7109086329209369,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2423,1.3090358639350967,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2424,1.013971894197852,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2425,-0.5262566490559911,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2426,0.18127845097786788,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2427,0.2686456724118851,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2428,1.6083647724663113,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2429,-0.34501580870736515,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2430,-4.155948221404694,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2431,-1.9332019923471202,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2432,0.33546487336880143,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2433,-2.364091173318428,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2434,0.6493570408655749,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2435,-0.10180368236213105,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2436,0.2350488575122836,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2437,1.0485129826299169,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2438,-0.5413786271251033,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2439,3.846651851693104,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2440,3.023170075651494,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2441,0.24443961547062976,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2442,0.154741170935232,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2443,0.5077876684462289,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2444,-0.8112048224222632,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2445,0.3498132037340767,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2446,-2.0364912679718534,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2447,-1.0755384867102369,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2448,-1.801280333436914,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2449,2.3133240313898695,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2450,0.23533687901149516,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2451,0.8620698712464068,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2452,2.320626277430606,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2453,-0.9025052671278267,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2454,-0.587611407872279,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2455,3.456960667691566,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2456,-0.619615810606943,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2457,-1.65845502432958,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2458,0.2717369092705023,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2459,-2.539107442942789,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2460,3.618593525212203,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2461,0.2419709328671798,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2462,-1.5712369396627528,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2463,0.19598200237381747,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2464,-1.5117268242956239,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2465,-2.4741940169434375,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2466,1.1693352205693341,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2467,2.6432971462902692,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2468,-1.0641315622750167,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2469,-1.2867047628672923,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2470,1.5633755498269108,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2471,1.1491336466890032,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2472,0.9609723302004265,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2473,1.0368631236231414,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2474,0.8847487052555919,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2475,-0.11702128364117564,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2476,-1.9066328007029163,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2477,-0.9784301667045303,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2478,-2.493950963786032,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2479,1.1946243131545067,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2480,1.034251070372396,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2481,-2.9775330097611286,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2482,-0.9790268409739256,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2483,-0.08268474984193269,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2484,0.7400920369198686,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2485,0.6348399330104006,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2486,-0.9510821892707595,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2487,2.2977229428701236,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2488,2.239498011882517,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2489,-0.5792044685823354,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2490,0.3716561660759746,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2491,1.79548319968536,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2492,-0.2149335208409579,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2493,-2.432312621845256,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2494,1.3300704513034654,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2495,2.795883429043309,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2496,-1.256556982099656,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2497,0.13888548675304044,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2498,0.5096176168640139,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2499,1.3118391241513012,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2500,2.1939857683132544,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2501,-2.705841130054454,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2502,1.4865910784644403,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2503,0.5142738467603865,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2504,1.5253901589095984,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2505,-1.0112573884243599,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2506,0.910000183725661,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2507,-2.555597634785331,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2508,2.004524725856577,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2509,-0.8257328262736428,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2510,0.18776997445764054,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2511,0.21143387498905178,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2512,1.689760365318585,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2513,-2.329801159642221,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2514,2.938686677597307,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2515,0.8205295677078821,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2516,3.2072017523718808,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2517,-1.1335161715566158,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2518,-0.6384419922077645,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2519,1.2994640069785606,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2520,-0.23441689620452252,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2521,1.8025358575889818,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2522,1.2853614143512648,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2523,0.13078668153709516,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2524,0.1403435001469805,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2525,0.6552880549358827,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2526,3.290384896542435,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2527,-2.5133473780477904,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2528,-4.2344965563515595,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2529,-1.625270480711531,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2530,0.2937023592445351,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2531,-2.2070879054639945,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2532,-0.36754343293060504,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2533,-3.0963629100628864,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2534,1.3671806300754554,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2535,0.5637275744435836,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2536,0.7421160760300876,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2537,-0.8260309782049218,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2538,2.188873302075679,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2539,-0.4074526840274506,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2540,-0.23477591183048002,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2541,-2.57488537791395,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2542,0.8919559435347322,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2543,1.0885162987570163,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2544,-1.4415963396417268,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2545,1.5133222830295685,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2546,0.3174154217552517,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2547,1.2793712422447532,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2548,-0.6549720404695466,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2549,-2.7840952826473355,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2550,1.5371677911591204,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2551,-1.0303571985482791,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2552,-0.9118660227702481,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2553,0.10316853942686939,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2554,1.0496994293197301,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2555,1.7134261990882151,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2556,1.463766360960662,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2557,-0.008096668662577845,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2558,1.391695273614373,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2559,-0.5397489316473235,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2560,-1.8272965415469946,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2561,-0.39102363233885007,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2562,-0.8461896776855669,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2563,-2.283853363871592,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2564,0.3738877457465784,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2565,-0.16675815923871512,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2566,1.2028485048576851,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2567,-1.1522616377934354,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2568,1.2142898929382273,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2569,0.4384639822967945,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2570,0.9510266323643277,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2571,-1.3479245933970532,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2572,-0.20816715855347034,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2573,0.7893200293858628,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
2574,-0.16897112234011283,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
