sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2311,-0.49790938133604706,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2312,-0.9219718460615103,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2313,-0.09435102192325104,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2314,0.02622460998445883,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2315,-0.6646724337931429,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2316,0.24733396766309185,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2317,0.3272033211423893,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2318,0.07643849627709734,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2319,-0.9182320573213887,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2320,-0.8129809037505558,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2321,-0.7283595643636168,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2322,0.22176451369257233,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2323,0.22142919875207706,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2324,-0.030706144594277562,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2325,0.7007866887434123,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2326,1.0910893528768595,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2327,0.15748364758946926,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2328,-0.02552348265420115,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2329,-0.4848856155764417,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2330,-0.12657260970192252,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2331,-0.07492961469133871,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2332,-0.14231943922893744,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2333,-0.6854192040044256,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2334,1.1289924914294314,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2335,-1.0357286853494618,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2336,0.37556465357824687,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2337,0.8379326812869796,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2338,-0.46525604120121383,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2339,-0.10168616194482963,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2340,-0.7683957715290375,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2341,-0.6249633810012096,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2342,-0.10417081816503876,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2343,0.41923129055227837,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2344,-0.19728476200525935,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2345,-0.1304114883655013,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2346,0.52312752646618,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2347,0.7406702474394016,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2348,0.3166900560033565,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2349,-1.1582239299072328,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2350,-0.5264531059291997,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2351,-0.5520416597166307,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2352,-0.4983305835512529,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2353,-0.7992395426717014,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2354,-0.36343259033437153,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2355,0.08152208912062603,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2356,0.43951425228595775,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2357,-0.4236287532957308,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2358,0.1970946442524209,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2359,0.7891708544602152,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2360,-0.3205514256767489,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2361,0.19660619257859213,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2362,-0.08069786877316736,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2363,-0.11808856873554135,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2364,0.10726675924468054,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2365,-0.6909720766222222,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2366,0.4001753760275061,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2367,0.19684133972338191,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2368,-0.3317871455044839,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2369,-0.14767647730371597,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2370,-1.1012357801217452,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2371,-0.5957593923627995,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2372,-0.8651669283026645,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2373,-0.11683910948485701,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2374,0.720433744610655,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2375,-0.3016426280068992,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2376,0.06699108418801639,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2377,-0.42535126182280153,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2378,-0.8850728153501738,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2379,-0.6593507614720335,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2380,0.3889623319259994,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2381,0.013122065805923677,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2382,0.5120417278488882,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2383,0.4039543824174827,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2384,-0.12047737504748024,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2385,-0.2889357553665912,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2386,-0.24025095817905234,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2387,0.6543761572419345,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2388,-0.5142526126176568,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2389,0.8196266667223634,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2390,0.106362201690411,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2391,0.6318237001141955,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2392,-0.20060601939819833,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2393,-0.9956642567832215,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2394,-0.030432258571637366,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2395,-0.30958626751097185,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2396,0.02993421009470784,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2397,0.8675035863203877,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2398,-0.31347749345486564,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2399,0.004349065597048812,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2400,0.20695155574116614,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2401,-0.040948744350681576,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2402,0.4548119875365839,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2403,-0.4337312190987505,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2404,0.13873362917907756,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2405,-0.0631727929393174,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2406,-0.0934174594550575,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2407,-0.38535415296673026,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2408,-0.32522919218548335,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2409,-0.9026548383739926,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2410,-1.1150101964551806,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2411,-0.5570607850245979,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2412,-0.9949662423545373,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2413,-0.11912180553603194,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2414,-0.7715948695322974,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2415,0.18700911840213968,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2416,-0.5356006859276098,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2417,-0.19688145093327886,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2418,-1.3699266028867048,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2419,-0.17169305612463834,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2420,-1.550411203399195,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2421,-0.014851540649832407,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2422,0.1132313737322247,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2423,-0.4145096332564833,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2424,-0.49153624987643024,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2425,0.19049943156088517,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2426,0.23281239796668102,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2427,0.47910653252253643,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2428,-0.20400838326313314,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2429,-0.4325357642921736,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2430,0.0696662581200469,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2431,0.3630966033639207,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2432,0.09149341308530323,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2433,-0.2703122642840676,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2434,-0.5360489128976986,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2435,-0.5818547553213664,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2436,0.24309893529522525,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2437,0.2510292728370052,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2438,0.13219186563342794,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2439,0.1711243718842167,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2440,-0.4132687446412364,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2441,-0.8446149758218997,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2442,-0.40206938597999897,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2443,-0.6840737594023826,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2444,-0.006890166383267754,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2445,-0.6327683150754815,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2446,1.5295417773883553,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2447,0.12053408982521646,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2448,-0.03262118873448325,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2449,0.44076997314787336,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2450,0.0703826439123077,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2451,1.1372063113863282,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2452,0.3458241759797819,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2453,0.2536235337550392,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2454,0.09113150897079864,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2455,-0.8456961001419245,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2456,0.22177942753919666,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2457,-1.2523290762032453,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2458,0.8575570553376413,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2459,-1.3982992027100596,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2460,0.17566772217834337,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2461,0.17395006922897038,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2462,0.18267698540613586,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2463,-0.553532588024898,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2464,-0.5465335450874433,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2465,-0.35884568539376605,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2466,-1.2349090852014184,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2467,-0.015297606459944518,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2468,-0.882562275915676,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2469,0.02355749985210967,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2470,-0.034145225802056645,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2471,-0.906555042345969,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2472,-0.4169602831619362,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2473,0.15775193646311658,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2474,-0.5951856765576794,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2475,0.1261558674095179,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2476,-0.5279416521013569,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2477,-1.1382484099349741,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2478,-0.3091032254893784,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2479,-0.3695582478472965,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2480,0.429059754890881,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2481,-0.2961909880692667,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2482,-0.5990379814553387,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2483,-0.49012606845530515,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2484,-0.7210416106246073,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2485,-0.5374285894379993,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2486,-0.6364588283946366,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2487,-0.13236247848923563,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2488,-0.0561869286809579,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2489,0.29238358616734245,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2490,0.3338647250162493,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2491,-0.06386335619512998,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2492,-0.1414049803815695,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2493,0.48070234039460646,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2494,-0.3159673137757546,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2495,-0.2467471891855823,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2496,-1.1866744965312326,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2497,0.2439244579356416,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2498,-0.07729069196082927,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2499,-0.3770193233848492,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2500,-0.4382762589204705,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2501,0.14887611645407806,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2502,-0.8049180887307048,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2503,0.6412185395852538,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2504,-0.5198187146308915,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2505,-1.037540724256222,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2506,-0.3482799772035228,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2507,-0.4111807968959284,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2508,-0.25493375212158653,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2509,-0.24188000352061637,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2510,0.008655580507476779,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2511,0.5113553307950853,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2512,-0.6967304057213082,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2513,-0.5792347558088098,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2514,0.432951875211641,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2515,-0.2893217105676657,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
2516,0.2274420274091779,-0.16346714443639354,185,10000,[1853.564452288028],[93.43045391258221],[0.16346714443639354],-10,0.5043961450093637
