sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1244,0.35448845633489895,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1245,-0.7933209148205612,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1246,0.36000813870296994,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1247,0.6379964605020398,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1248,-0.17206493515364527,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1249,0.14729917073484086,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1250,-0.6442989084883438,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1251,0.1773272129712647,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1252,-0.04274091780756006,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1253,-0.5602128203221642,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1254,0.6262471893318631,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1255,0.2303042956285233,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1256,-0.34753894371432936,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1257,0.5245096615967673,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1258,-0.28689484952360295,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1259,-0.12475492326244045,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1260,0.2362855642084334,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1261,0.5587546394175557,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1262,-0.05248255936283446,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1263,-0.12044573841517654,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1264,0.13369247133226567,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1265,-0.559977089952415,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1266,0.8019051619971014,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1267,-0.5070977647385843,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1268,0.31048399007486394,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1269,0.4403600021185009,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1270,-0.21055510840344036,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1271,0.046239056756983296,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1272,1.6408884226122635,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1273,0.13423017923699235,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1274,0.7851784167073627,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1275,0.08458770983036423,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1276,0.5580447838307941,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1277,-0.40328853590735664,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1278,0.08795538165304397,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1279,-0.8174118305785464,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1280,0.4701529669914266,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1281,-0.11763906776434241,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1282,0.7172660142301466,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1283,-0.44451180767097037,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1284,-1.4513918077767045,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1285,-0.6168249476968911,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1286,-0.948911459671596,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1287,-0.5642666359430496,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1288,-0.9627449960789575,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1289,-1.047621788137888,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1290,-0.7439669750498584,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1291,-0.5788333627971585,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1292,-0.07465935336365037,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1293,-0.9464081009841382,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1294,-0.46574924530170775,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1295,0.024876044347021398,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1296,-1.1428122642498129,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1297,-0.0706395855123827,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1298,-0.6575402616662953,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1299,-0.705520040062957,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1300,-0.4065177969227787,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1301,-0.731531718040577,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1302,-0.8209965166527433,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1303,-0.28834503014862733,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1304,-1.1530513947475862,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1305,-0.18982893546036145,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1306,-0.153411505382997,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1307,-0.0939133789255576,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1308,-0.15256726579709126,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1309,-0.4177146061539634,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1310,-0.7870511194146864,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1311,0.3484430078541154,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1312,-0.3669246152261638,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1313,-1.14618092384422,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1314,0.12470445024178822,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1315,-1.0037935470206139,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1316,0.05634490631044314,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1317,0.022534567687025265,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1318,-1.1681456453288905,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1319,-0.4251040013888629,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1320,0.48653483955120685,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1321,0.4935410920540426,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1322,-0.3604175157091401,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1323,-0.14101412882101955,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1324,-0.05720933705524376,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1325,-0.9849432906652107,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1326,-1.064238464832746,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1327,-0.19950143577735316,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1328,0.04106756790884562,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1329,0.27260865924825545,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1330,0.4439108571623587,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1331,-0.13638008583637568,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1332,-0.5457641123885292,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1333,-0.17384222114201714,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1334,-0.8050820207566088,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1335,0.4400840082914333,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1336,-0.20496475348135693,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1337,-1.079086578079744,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1338,0.3226542446917111,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1339,0.4069803303049022,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1340,1.1543323174424922,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1341,-0.06529786220618858,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1342,-0.6531717743603551,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1343,0.4675918216300916,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1344,1.04768774899721,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1345,0.7215512374499088,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1346,-0.17424932566428689,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1347,-0.3599822246681348,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1348,0.05472765478660036,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1349,1.1559891870722652,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1350,0.8021189550645349,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1351,-0.027661554506106963,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1352,0.1280023201201908,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1353,-1.092697870240127,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1354,-0.16216227531514693,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1355,0.3162341773443693,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1356,-0.10234347508140469,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1357,-0.5504213384952907,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1358,0.5690868348095117,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1359,-0.12317540250171088,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1360,-0.6822294327732733,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1361,-1.0392300212590215,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1362,0.2972351090726646,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1363,0.8791028527751418,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1364,0.9051807833041724,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1365,0.12989936236109256,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1366,0.8162742379135999,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1367,0.37940493916272283,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1368,-0.8309344130719787,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1369,0.04285377194942598,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1370,-0.36899648016094494,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1371,-1.2718305792172853,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1372,0.4397067445620212,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1373,0.26967644970154936,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1374,0.49028382593870967,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1375,0.23432254234549424,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1376,0.1755563028976803,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1377,-0.6728880853173338,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1378,-0.24538544061415848,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1379,-0.7522056579520632,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1380,0.9617121424288758,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1381,0.17115659931509977,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1382,-0.5481692885709345,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1383,-0.13427793186561085,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1384,0.10064212050706034,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1385,0.5574314331828835,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1386,0.17866173869132496,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1387,0.25235089768355096,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1388,-0.36263810647473843,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1389,-1.112413655116067,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1390,0.20233863234392319,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1391,-0.2955827576519958,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1392,0.884865794853097,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1393,0.11757935232132417,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1394,-0.9366496288436296,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1395,0.6581604417860003,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1396,0.21773817997293454,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1397,-0.35310098082748453,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1398,-0.1619356190568162,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1399,-1.0691128733416202,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1400,-0.5451888705981276,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1401,-0.7096852964815588,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1402,-0.06530843381232498,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1403,-0.11666997439158966,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1404,-0.8101127207753256,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1405,-0.4793898984344137,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1406,-0.5513626968040582,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1407,-0.16182097271740808,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1408,-1.3253398412120454,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1409,-0.9187735784764657,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1410,0.2946617135523566,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1411,-1.0090633753091884,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1412,-0.05303152991060078,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1413,-0.16610771118081014,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1414,-0.39078800876797437,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1415,-0.6670061389840393,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1416,-0.8416344931079305,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1417,-0.5272058873445631,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1418,-0.6945723334290667,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1419,-0.6877076604569692,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1420,-0.3084074225540661,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1421,-1.001964601387264,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1422,-0.7487391451280155,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1423,-0.39660769842278154,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1424,-0.6840359923103906,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1425,-0.5275613920603704,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1426,-1.3411531347507761,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1427,-0.609256389153867,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1428,-1.5083598823118454,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1429,0.15102232383414482,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1430,0.09160344547861299,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1431,-0.2738412101135246,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1432,-0.4943279586575212,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1433,-0.6533671594697643,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1434,-0.7096050294739452,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1435,-0.5555643863551655,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1436,0.21973046345292135,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1437,-1.5649327244360764,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1438,-0.8984528204602789,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1439,-0.7006288130505157,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1440,-0.15372980201430303,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1441,-1.0194510988616634,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1442,-1.6760038540171303,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1443,-1.540946975537624,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1444,0.5320495137941079,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1445,0.2605251000853265,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1446,0.0698747987728523,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1447,-0.20159864897895458,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1448,-1.3563955906685896,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1449,-0.5847629957369358,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1450,-0.7134404439041079,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1451,-0.5588877480363715,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1452,-0.3037419207051574,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1453,-1.6313271837243022,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1454,-0.8021262614156863,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1455,-0.25973691599583665,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1456,-0.7630908200241967,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1457,-0.42853780758024834,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1458,-0.41974270385685686,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1459,-0.007936027193147344,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
1460,-0.3155150681658154,-0.6260952241887237,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
