sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
906,-1.1888708390974665,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
907,-1.1158473404757068,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
908,-0.41129448249823797,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
909,1.128073567484663,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
910,0.42633416831189236,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
911,-0.1971652956817869,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
912,1.7658511910439305,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
913,0.7447246035316082,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
914,-2.0020272570361244,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
915,0.4064148816440342,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
916,0.3059909827532834,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
917,0.8412317060374742,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
918,-0.013414729012724114,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
919,-1.2483454161636818,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
920,0.5396388392016687,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
921,0.42921712766853193,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
922,0.04082511321634785,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
923,-0.8385286337874975,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
924,0.35939417819581887,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
925,0.8966226550648383,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
926,-0.9438605472446313,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
927,0.5670565179986757,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
928,0.3400322532569598,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
929,0.31939829319415014,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
930,0.8238741846611048,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
931,0.4743739558024708,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
932,-0.43016420910399933,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
933,0.8933923702096065,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
934,0.9466762848129473,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
935,-0.43287493338241356,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
936,2.031010231450408,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
937,0.7611829700458264,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
938,0.13547664232768017,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
939,0.5052726289551017,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
940,-1.1423033003527248,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
941,-0.27597172318549407,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
942,-0.09621690467385347,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
943,1.3948145077762943,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
944,-0.016709532564192893,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
945,-0.8528726686934835,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
946,0.8346700855216497,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
947,-0.5050489358664313,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
948,0.6283768713989342,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
949,-0.953653299258583,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
950,-0.8795964674079487,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
951,0.31425562565583753,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
952,-0.3719362809425386,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
953,-1.6208245427154713,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
954,0.4110632889517815,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
955,0.7264262738779691,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
956,-0.1128773912350638,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
957,-1.090551568940897,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
958,-0.042346945022182635,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
959,-0.6353933166200529,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
960,-1.231164155898454,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
961,0.5113437867880627,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
962,-0.4416837190871017,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
963,1.2147333733177696,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
964,-0.35230744410686987,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
965,0.057971760079047495,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
966,-0.675396069289317,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
967,0.8965407479238138,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
968,-0.5305198310555824,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
969,0.9446321513364871,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
970,0.7022990787714426,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
971,-0.734687249676735,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
972,1.2400881356708626,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
973,0.4434043452551489,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
974,-1.2264714035888065,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
975,0.25298727095616724,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
976,1.0896025543384649,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
977,0.21197472609422954,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
978,-0.6128808537546087,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
979,-0.28670244941203143,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
980,0.35352543028935435,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
981,-0.013922270376929696,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
982,-0.6569158269935045,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
983,0.4895669436501608,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
984,-0.707473389070805,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
985,-0.43950331634273426,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
986,1.2748206574834322,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
987,-0.16924711601250975,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
988,-1.5922856329889847,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
989,-0.12394882326237273,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
990,-0.7115280635916056,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
991,0.6411037888727616,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
992,-0.8326251530291293,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
993,-0.8221296953139361,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
994,-0.6647778414977868,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
995,-0.624339651038458,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
996,-0.8869706647870668,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
997,-0.03619208065394278,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
998,0.5258588394802035,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
999,-0.6233433667683521,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1000,0.8391419744375821,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1001,1.221748914081922,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1002,-0.2976765234761691,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1003,0.6567502564573255,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1004,0.29953679050250653,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1005,-0.7942676718095621,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1006,0.4594898426893974,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1007,-0.5764661435456013,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1008,-0.13853355598168476,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1009,0.4498464669612248,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1010,-0.5517747860272965,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1011,1.1062311104791198,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1012,-0.2174855729222193,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1013,-1.636869571063861,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1014,0.6473504933521014,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1015,-1.1230796048668936,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1016,-0.9504495977067715,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1017,0.09388534155904259,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1018,0.018064928737817395,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1019,1.1064605082125536,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1020,0.5614303841932027,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1021,-0.2365252395808201,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1022,0.6704307801538519,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1023,-0.4210968126706912,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1024,-0.9832191189037309,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1025,-1.0961804319599642,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1026,-0.4353626933942203,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1027,-0.8417922421659803,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1028,0.32400175955650384,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1029,-0.8895771722104447,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1030,0.7483921399187347,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1031,1.1895943414658008,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1032,-0.9836956112606335,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1033,-0.49044273251087755,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1034,0.2538689980938884,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1035,-0.087645775615802,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1036,-0.08218143572163923,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1037,-0.5442982173352995,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1038,0.6192308703175022,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1039,0.13717277685702678,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1040,1.1636678280537724,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1041,0.3236790571286825,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1042,0.9482029242474614,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1043,0.8756374135472446,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1044,-0.31250166238633614,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1045,0.9902928965283194,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1046,0.039691189826367046,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1047,0.23285569454033353,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1048,1.3366558189462685,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1049,0.7522544615973463,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1050,0.6472659333325732,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1051,-0.5369091361835276,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1052,-0.28798818135345094,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1053,0.6213072712928441,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1054,0.973271206574759,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1055,-0.5268729730597475,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1056,-0.7247339520019225,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1057,-0.22864520249512948,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1058,0.2095340946276494,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1059,-0.530841312691082,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1060,-0.79422282986303,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1061,-0.541335711697879,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1062,0.5460403753285695,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1063,-0.059138404943559104,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1064,0.4044800766884391,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1065,0.4850212127041039,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1066,0.047496575720564496,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1067,0.808241486597338,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1068,-0.17784982302564212,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1069,0.6185898852826623,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1070,-0.48057774810709525,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1071,1.1967157855529282,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1072,-0.31800133739886033,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1073,0.6408922823930716,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1074,-0.21478709874621574,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1075,1.493207827396618,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1076,0.9029684990084944,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1077,-0.7778459894949312,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1078,-0.05328040261937966,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1079,-1.0976963843717003,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1080,-0.2698350110637489,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1081,-0.7602357824128062,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1082,0.14896483604934094,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1083,0.5804992956569024,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1084,-0.25502961538835334,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1085,-0.5268674211583041,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1086,-0.19984477352675628,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1087,-0.689713911860295,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1088,0.5768154161170516,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1089,0.8057464577155191,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1090,1.2355040714459722,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1091,0.12449808395819495,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1092,0.6947032539999878,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1093,-0.2830107472096246,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1094,-0.8433289356105282,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1095,0.05121525958500799,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1096,0.16928808621636102,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1097,-0.7040072992123177,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1098,-0.12879208494429914,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1099,0.6207015328838159,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1100,0.5562690220742497,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1101,0.06237559164878962,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1102,-0.3947754972094505,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1103,-1.3963915700537608,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1104,0.435115449554344,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1105,0.4958933029870689,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1106,0.09032801853894584,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1107,1.4174792924065138,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1108,0.7781867700255996,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1109,0.6762692571060603,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1110,0.9212261477431555,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1111,0.28085429595479394,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1112,-0.2564614827341959,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1113,-0.200705301965858,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1114,-0.36814345467821485,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1115,0.8941962243577976,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1116,0.5652248843411692,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1117,0.36460533707522963,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1118,1.2244946839675235,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1119,0.8754069974442631,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1120,0.0824381964541277,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1121,-0.08287898767989743,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1122,0.8569328484864163,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1123,1.2593979668994364,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1124,-0.775341337964023,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1125,-0.819252177845321,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1126,0.6385833575154911,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1127,0.7298240133595418,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1128,-0.3273498676602021,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
1129,0.258525299783776,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
