sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1395,0.03937397803599466,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1396,0.00031536447463825133,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1397,0.026258112630236273,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1398,-0.02227403972937762,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1399,0.027865352016808786,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1400,0.01847362413363736,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1401,-0.009893924536047071,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1402,-0.017196076914195974,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1403,0.021790630377240494,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1404,0.005607121833474858,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1405,0.09453420313849245,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1406,-0.0007409450095057278,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1407,-0.04999180932069492,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1408,0.03073271262894457,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1409,-0.02282211967055644,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1410,-0.003573291303907548,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1411,-0.019629887908108518,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1412,0.06685888315507525,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1413,0.038165847503294686,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1414,-0.05906930351956325,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1415,0.05248419964202926,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1416,-0.04363993201561353,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1417,-0.002697171360124236,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1418,0.0010521845921398047,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1419,-0.02746914621077895,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1420,0.017562507746577777,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1421,-0.05395293942072934,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1422,0.014291260098026164,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1423,-0.017023928405996404,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1424,-0.025891649831098755,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1425,0.013929098436668291,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1426,-0.01608918334029903,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1427,0.057606942753354956,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1428,-0.08319831918692049,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1429,-0.03200538656556571,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1430,0.029525685734117492,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1431,-0.05034599859390379,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1432,-0.018736607949198063,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1433,-0.03564560286793776,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1434,0.044941040937060854,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1435,-0.04757102234904446,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1436,0.005263129810181995,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1437,-0.027805111853553856,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1438,-0.013944145805891189,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1439,0.007633617009957739,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1440,-0.006751074760494765,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1441,0.011452433545214347,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1442,-0.008017159720691896,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1443,0.0073588559360257145,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1444,0.02569448848575587,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1445,0.0024056268351978012,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1446,0.06925646465555348,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1447,0.013583488072708363,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1448,0.031713017587854074,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1449,-0.03512799154285209,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1450,0.020092798936349188,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1451,-0.02754516688097767,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1452,0.003443589829155076,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1453,0.03448443775597122,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1454,0.0007065948039526326,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1455,-0.003860012056748011,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1456,0.011462850359468134,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1457,-0.0025623493406783998,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1458,0.021698496774593307,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1459,0.005938011236048764,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1460,-0.010437815256725198,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1461,-0.043426288210501075,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1462,0.004281319941190547,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1463,-0.05384219567387811,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1464,0.035870029426828584,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1465,0.008603668973087054,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1466,0.020043259747264768,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1467,-0.02009029648216527,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1468,-0.02838109675310454,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1469,-0.00012856268387486432,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1470,0.06209694037071038,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1471,-0.03692279068375959,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1472,0.00998016523481135,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1473,-0.03109724194721787,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1474,-0.06246752186722846,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1475,-0.0033541606982952243,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1476,0.01307847283055721,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1477,0.01616753882387304,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1478,0.013690260786774856,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1479,0.013401585385961902,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1480,0.006560114525098521,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1481,-0.04350336293621398,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1482,-0.021049415550539297,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1483,0.00662597288798012,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1484,-0.026494492253242366,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1485,-0.013727180809618393,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1486,-0.07855328056510696,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1487,0.009590165659989972,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1488,0.031542558043779055,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1489,0.031695206387216186,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1490,0.047014116527185734,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1491,-0.055349189195559534,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1492,-0.010247490579514577,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1493,-0.056344501847894926,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1494,-0.03150452464536748,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1495,-0.010154537344032927,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1496,0.012353250082966416,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1497,0.018366629736064982,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1498,-0.039412347383137356,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1499,0.01472730110965679,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1500,0.02446577252748135,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1501,0.03744391701734463,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1502,-0.036741035366268736,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1503,0.005454760190871629,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1504,-0.04318563808066146,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1505,-0.07168253440349598,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1506,-0.024644412660485518,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1507,-0.009143249315516496,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1508,0.022349608045350966,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1509,-0.07802745043635385,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1510,0.006208636189071495,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1511,-0.04460935926800261,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1512,-0.027950677173873784,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1513,-0.018321621968609533,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1514,0.017494699093906267,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1515,-0.023709648466565945,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1516,0.031496350182321164,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1517,-0.0005623613095727556,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1518,-0.038723924565718985,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1519,-0.010781466853400227,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1520,-0.01282685368865857,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1521,0.05271341829585827,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1522,0.014832765102725699,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1523,-0.006286632402452923,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1524,0.02572063340244152,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1525,-0.05278223144320761,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1526,0.018744408484610408,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1527,-0.013218737199585119,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1528,0.0048070127362528515,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1529,-0.03986895406439157,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1530,-0.028448582001953174,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1531,-0.01812474614696804,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1532,0.022905671645685736,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1533,0.04884774122344706,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1534,0.016904168477745583,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1535,0.022911189783192776,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1536,0.032113791095041685,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1537,0.005315389556231626,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1538,-0.02727330396782644,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1539,-0.0014862171574764756,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1540,-0.022836793423906675,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1541,0.02469523956761396,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1542,-0.017183788233642257,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1543,-0.017517549765821944,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1544,-0.033890644746019064,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1545,0.01711442570588208,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1546,0.009891371645831868,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1547,0.03482909013991148,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1548,-0.03256968218600898,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1549,0.028805082908601506,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1550,-0.03963015893709497,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1551,-0.01239621445289705,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1552,-0.023345103602965673,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1553,-0.01920784019489742,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1554,-0.01413565189683865,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1555,0.06457910457082308,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1556,-8.314958979262241e-05,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1557,-0.028376636759137753,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1558,0.009387916850784194,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1559,0.01977418748908523,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1560,0.009634910357218543,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1561,-0.03367755386492947,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1562,-0.002253516270351435,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1563,0.0072568441596094595,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1564,-0.010810927342219044,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1565,0.024153415069615315,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1566,-0.006054389926726839,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1567,-0.025856274961641525,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1568,0.019612273864312767,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1569,0.009744934723114477,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1570,-0.05491474319785276,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1571,-0.002467747484621691,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1572,0.005957796485719466,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1573,-0.011147013917573967,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1574,0.018448563194728446,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1575,-0.022076198820256115,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1576,0.00983994867676433,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1577,-0.004367160360855779,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1578,0.041075005165252546,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1579,-0.023966274697546436,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1580,-0.005802934886970853,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1581,-0.01902205416486326,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1582,0.008028023543883623,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1583,0.016462452412669436,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1584,-0.02674401894212953,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1585,-0.008238415039051154,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1586,-0.002152930375139551,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1587,0.059315693698762044,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1588,0.029334786083931193,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1589,0.004232767872844394,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1590,0.02096570681109191,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1591,-0.016187516901722557,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1592,0.037954560941266,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1593,-0.017206551353381686,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1594,-0.05175086958013686,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1595,-0.04103218684362609,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1596,0.004258477890572218,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1597,0.022591132440288125,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1598,-0.015528829119664573,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1599,0.009712237827484106,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1600,0.007525141440165542,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1601,0.022540721119787374,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1602,-0.019691780019127084,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1603,-0.00967863163911691,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1604,-0.0359093036504959,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1605,-0.013387000589182891,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1606,0.031847042298855606,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1607,-0.009855066719007119,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1608,-0.037585463974258305,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1609,0.03404111486294984,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1610,-0.003248728566789603,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1611,-0.019897308212734943,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1612,-0.03157848460714857,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
1613,0.005249998059813554,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
