sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3291,-2.161312597980107,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3292,0.44807086745632696,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3293,2.4098390213188265,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3294,-1.9310558627087442,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3295,-0.6697568581524889,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3296,-0.694941742459401,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3297,0.12813499270079814,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3298,-2.9629399497918487,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3299,0.5963076490827106,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3300,0.8632135034566845,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3301,0.3069077264601413,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3302,-0.5655709660886461,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3303,-0.041899323370153826,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3304,1.076838829678866,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3305,1.8876706488635178,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3306,1.837759273735732,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3307,0.9716872828087298,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3308,-2.021163981166502,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3309,1.4671665561885832,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3310,0.8090480876920795,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3311,2.95281320405101,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3312,3.855563350651675,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3313,1.1118332227277805,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3314,1.6732420837206408,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3315,2.9811928474553056,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3316,2.511366372454249,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3317,0.3562787416436849,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3318,0.9842233005705039,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3319,3.0784710579347387,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3320,-0.5374302604880375,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3321,0.4924480214595649,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3322,1.4962630178658567,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3323,2.049833357465461,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3324,0.036185462637918366,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3325,-2.457659277519989,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3326,0.9783763334850636,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3327,0.06453456322743065,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3328,1.29156634508571,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3329,1.5896950015299713,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3330,0.7558201388531448,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3331,0.9504538610700871,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3332,1.1465372410350787,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3333,-0.3013494528249176,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3334,-0.2612829557314767,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3335,1.2206016798352177,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3336,-1.2974872712235572,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3337,-0.8945316848658896,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3338,2.4694439395508376,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3339,0.7154792016554529,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3340,-2.32518719740986,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3341,1.9228456476289943,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3342,-2.454029031954301,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3343,-1.0294189003767866,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3344,3.055212602948021,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3345,0.7341187033461538,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3346,-1.6095978015933072,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3347,2.0378042128417033,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3348,-2.162175768702289,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3349,-0.6550639782734794,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3350,1.2350937881966668,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3351,-1.937305954947352,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3352,0.9552561100253393,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3353,0.11035496656828217,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3354,1.0311201997308057,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3355,2.1326682186274044,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3356,-3.2792788753991946,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3357,-2.7892612455073453,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3358,1.1415020142060006,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3359,1.8491849512900587,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3360,-2.336304132666581,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3361,1.9482681648054152,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3362,-1.5991417048426502,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3363,0.4498959911972109,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3364,2.5353908622057744,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3365,-2.3823985588536774,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3366,-0.7757906702501728,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3367,0.18093107466781322,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3368,-0.43473264797445826,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3369,1.2212938256661694,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3370,0.448851885779861,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3371,-0.9241333672725972,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3372,-1.550875017688437,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3373,1.611821844402169,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3374,4.429850871618852,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3375,4.388660946297977,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3376,-1.21538778227066,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3377,-1.8992286900512814,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3378,1.2501097281107494,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3379,0.2279047283753665,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3380,-0.47496193056786595,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3381,-1.4131108891713522,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3382,0.3916627947840738,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3383,4.33396147143854,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3384,2.4481408443360877,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3385,-1.0474865399550806,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3386,-1.7197191866586516,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3387,-2.574641531428097,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3388,-0.7430179841412615,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3389,-0.6971631002492344,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3390,-1.5785896781605788,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3391,0.28812066442221124,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3392,3.1824446037306524,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3393,1.1583964334025658,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3394,-0.558547940516146,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3395,0.42698460781744424,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3396,-0.6045310784631938,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3397,-1.9501611809913044,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3398,-0.4426910342088323,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3399,-1.8656567200993732,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3400,0.4613238618754766,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3401,-1.2828408330513938,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3402,0.07465180558247819,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3403,0.36163740262289945,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3404,-2.7585914962864084,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3405,-2.2193816355227622,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3406,-1.0852677384012248,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3407,-1.6257621953348833,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3408,-1.854769422717868,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3409,-2.9094857673498375,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3410,-1.8335805093598674,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3411,2.2271739372858605,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3412,1.927712754427468,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3413,-0.08904301625442564,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3414,-1.810728633451597,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3415,0.7408958370071062,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3416,-2.6328092195560884,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3417,-2.3602182606942983,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3418,2.4574800574967988,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3419,-0.8559587374988646,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3420,-0.6836260450869812,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3421,0.6686928840227948,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3422,0.5582990829917396,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3423,2.4167145576119546,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3424,0.8835950531341689,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3425,-3.609077749869114,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3426,0.03664636774758238,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3427,0.8179370827190383,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3428,1.105595975213953,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3429,-0.9350704286734721,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3430,-0.5354881958507886,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3431,0.39331617050124457,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3432,-0.3913972413643893,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3433,-0.10362362056317752,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3434,-0.16925708873685397,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3435,0.49587346313815345,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3436,2.0157926949454485,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3437,-1.3365627204181885,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3438,0.8607884497476729,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3439,-1.3841748041232889,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3440,-0.10728455537471838,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3441,2.6754147557101446,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3442,0.3779022122727285,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3443,-2.5029323616762915,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3444,-0.26690225588786803,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3445,0.25406135915746114,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3446,-0.7882988592580119,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3447,-1.2892854332991197,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3448,-1.4455537241721517,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3449,-0.13149247550756235,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3450,0.6930381785712711,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3451,0.855903662896433,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3452,0.8049086433298549,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3453,-1.004502627509298,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3454,-0.03312296411667374,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3455,-2.330877784475652,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3456,2.14611394954016,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3457,0.0415239651369371,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3458,-2.3690230679570803,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3459,1.6017430058326614,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3460,-1.1484679776712,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3461,-0.5502668296700914,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3462,1.06101417649307,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3463,-0.8061149623063399,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3464,1.0769382998925574,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3465,1.4032306968291806,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3466,0.5972354703208109,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3467,-0.533082762194135,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3468,0.3153580733954488,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3469,-1.0426855759485878,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3470,0.8874279608413724,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3471,2.4455166539005226,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3472,0.24596417573256446,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3473,0.7301480285774105,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3474,-1.2842045988055786,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3475,-0.007789653272281555,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3476,2.108513343521807,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3477,1.2677853544461632,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3478,4.104650937645447,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3479,-0.9680088927469768,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3480,0.9020827236097405,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3481,0.7281027037844526,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3482,1.0661946245149108,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3483,-0.18813153841086144,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3484,-1.0054361104394935,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3485,-2.5546148200018393,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3486,5.006071111998928,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3487,0.7888394543183015,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3488,0.6970737162474754,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3489,-0.5544733062187084,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3490,1.9332954929906303,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3491,-1.599455068533095,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3492,-0.17710115825736908,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3493,-3.920707379437297,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3494,1.934355020810296,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3495,1.0149451193136436,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3496,-0.16301478974925293,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3497,0.554563068779247,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3498,-2.3944895757577744,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3499,-1.65345037009194,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3500,0.4171161919584735,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3501,-0.25235102952520605,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3502,-0.7678844100800749,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3503,-0.6856946992860451,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3504,0.42964691693759205,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3505,-0.05119064887998476,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3506,-1.4247392931665201,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3507,-1.332547452854209,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3508,1.9887901933389946,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3509,-1.8241873722773017,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3510,-0.895019208988441,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
