sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
583,-3.287064666533518,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
584,-2.0599714271436342,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
585,0.04876586412170347,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
586,0.5871866263896437,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
587,-0.6839902903057813,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
588,-1.4315871453719076,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
589,2.3231176254429187,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
590,-1.7805110414257679,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
591,-1.5235904195529186,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
592,-1.8699636970953692,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
593,1.7479360110176858,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
594,-2.2578940489317105,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
595,-2.5100050722529237,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
596,0.34583497926763007,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
597,-1.8933404555932771,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
598,2.5197259759858763,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
599,-0.6547207502333368,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
600,-0.5919254046381961,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
601,-1.3839543169165482,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
602,-1.1649308060333567,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
603,-0.6023249873699357,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
604,2.600446189808201,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
605,-1.253833872625636,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
606,-4.974378123257469,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
607,2.9445815863305365,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
608,-1.220663201267022,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
609,-0.9604324356510332,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
610,1.1371459090539149,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
611,-2.933597170883358,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
612,0.7896102185082621,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
613,-0.3370401180237125,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
614,0.4921647306778607,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
615,-0.4973137244351969,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
616,-0.33441058721983785,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
617,-1.171335637771536,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
618,0.30485447669054855,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
619,-1.1873830165021517,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
620,-2.436931988631801,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
621,0.9035869919181623,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
622,-3.8916549839975723,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
623,-2.2305931269132984,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
624,-0.69884662317494,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
625,-3.3886595082137028,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
626,-5.773960011084258,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
627,-2.832494062983873,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
628,-0.7413878772529862,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
629,-0.4436478783294355,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
630,-0.13957551536106805,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
631,-1.6329326150276458,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
632,-2.7922774265789716,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
633,-1.349395593966232,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
634,-2.7609864306750396,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
635,-0.24898313678400152,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
636,-0.5248487950322154,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
637,-3.827459970785923,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
638,-3.597837813826498,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
639,4.020660311695193,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
640,1.0054163723537468,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
641,-1.4474449412008905,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
642,0.5786502726620366,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
643,-0.13556179552011904,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
644,-0.33635412214786087,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
645,-3.677659891327247,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
646,-3.5567928932788195,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
647,-1.11137924999219,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
648,1.1641159387448308,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
649,-0.18319316227687854,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
650,0.0733984465771016,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
651,0.5866866918212026,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
652,3.862478791958872,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
653,-0.4101792414285981,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
654,1.1017856951534057,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
655,0.7349288474878861,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
656,-4.9224012462239966,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
657,-0.31082249790424155,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
658,-0.40801420068117583,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
659,0.3614657971342514,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
660,-5.678609132325771,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
661,1.7647952615212155,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
662,-5.38334851671835,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
663,1.446852871983282,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
664,-3.57070648184831,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
665,0.8642031464815112,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
666,-0.5083594186478915,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
667,-1.5170421871977515,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
668,0.4826999328121462,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
669,-2.956638165817483,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
670,-1.3537325213811249,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
671,-0.9405792993480424,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
672,-0.5584649868600781,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
673,-0.15052770787002634,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
674,-1.9910076655765638,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
675,-5.176978016872604,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
676,-2.2156547533412354,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
677,-3.3604922004738986,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
678,-0.8035493601347325,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
679,0.012253683674452343,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
680,-0.8400230683860046,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
681,-1.489953319114007,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
682,-4.900690499439537,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
683,1.3596449425651282,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
684,-4.069549570164348,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
685,3.73908691362995,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
686,-3.289501586989041,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
687,-1.09501023602118,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
688,-2.309343798254467,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
689,-2.3935602157535203,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
690,-1.9901568894425488,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
691,4.046538590785071,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
692,-0.7240227860214965,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
693,-1.5173806901584617,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
694,2.436638667048186,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
695,1.7080203524214104,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
696,0.38838423177389303,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
697,-1.466948609621702,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
698,-6.3530295942333765,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
699,0.5328196768224902,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
700,2.929799010084886,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
701,-0.7221397688760074,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
702,1.2548151277913024,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
703,-0.8627270689460714,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
704,-0.19131479056620415,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
705,-0.18970568706030477,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
706,-1.9782647620270295,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
707,-1.4607464742755574,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
708,-4.505012976956783,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
709,-2.426578684921755,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
710,-1.6253538861335262,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
711,1.7284293138369515,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
712,-2.324868843192144,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
713,-3.767784989345275,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
714,1.6446789758836176,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
715,-1.9851036087308738,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
716,-0.261587248285016,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
717,-4.490513812820302,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
718,0.9205369672645163,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
719,0.7382508281253308,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
720,-0.01017198396106811,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
721,0.6316658321506912,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
722,-0.2814500779300453,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
723,-1.0178514976410535,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
724,-3.152345788090601,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
725,-4.902509145620503,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
726,-2.512281862223841,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
727,-2.8744050552731384,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
728,-0.8118306160676975,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
729,0.12062119931956694,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
730,-2.113016906552118,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
731,-2.871909150164589,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
732,-1.0630470025605647,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
733,2.6300822398615233,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
734,-2.072135620036664,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
735,-1.2184081257020098,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
736,-2.089395444148445,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
737,-0.27808156591568856,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
738,-0.1803077975231514,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
739,0.24809194016973302,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
740,3.634831680446296,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
741,-0.9194548416715955,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
742,1.5278740050571338,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
743,2.8971775468420287,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
744,-0.5775198158406347,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
745,2.2395442350120227,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
746,-3.271438801440871,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
747,-2.130405473468178,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
748,0.22740523543073765,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
749,-1.488546743803721,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
750,-0.10994083728603421,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
751,-0.9031624877940361,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
752,-3.144648168389625,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
753,-0.4388324887246941,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
754,0.9143529697729571,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
755,-0.057623061718469204,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
756,-2.0603133252248265,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
757,-2.6944423712223307,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
758,-0.4192642770920277,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
759,0.8890164154849258,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
760,-0.3548198224597251,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
761,-2.103226635717195,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
762,-1.0449755781732786,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
763,-2.855997342921933,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
764,-0.3655553838477984,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
765,-1.5113276121759625,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
766,-4.032924487182324,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
767,-1.5902821430081286,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
768,-4.498921500677187,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
769,0.5615468892951001,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
770,-2.888639341200048,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
771,-0.9604388607051726,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
772,-2.43011676103652,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
773,-3.3151409327006984,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
774,2.918404940024354,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
775,-2.566561732914137,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
776,-1.4495134376685384,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
777,-5.135004054140357,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
778,-1.624493645357066,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
779,2.053317409408976,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
780,-3.6934695839791587,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
781,-4.261611357765568,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
782,-1.4708993042400786,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
783,0.7999277798338169,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
784,-2.33073856979632,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
785,-2.672932743071928,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
786,0.4416802625906928,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
787,-2.260590581358268,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
788,-2.342820918160759,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
789,1.2708331664061363,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
790,-1.1870973357420183,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
791,-0.6550431086616739,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
792,-0.6788914989223066,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
793,2.4882816490862405,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
794,0.6018509998488124,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
795,2.4934778373218665,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
