sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3203,0.15735326660237164,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3204,-0.01936211811987823,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3205,0.14154338907152292,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3206,-0.06623155690179588,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3207,-0.06477849199597206,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3208,0.2415569289145832,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3209,-0.24418219307817823,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3210,0.11514502573173452,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3211,0.07280385869619013,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3212,0.16318053353842057,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3213,0.03847916614866474,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3214,-0.08853075175075753,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3215,-0.14130398563496133,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3216,-0.00844195629645481,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3217,-0.0466505994703065,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3218,0.01976745293515436,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3219,-0.13122356382744788,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3220,0.10549300351203823,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3221,-0.07637384322937435,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3222,0.1321110765354994,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3223,-0.1640543287909591,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3224,0.067617234400609,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3225,-0.1011442160257999,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3226,0.03901089335756444,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3227,-0.02697822137903663,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3228,0.07393624940766604,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3229,0.06663401249660368,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3230,0.09316268225699874,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3231,-0.12488304950650804,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3232,-0.1319995940364422,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3233,0.025213938041967723,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3234,0.09966040128307367,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3235,-0.09385205455603603,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3236,-0.07407478973194301,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3237,-0.07835860731365787,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3238,-0.1633435597860484,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3239,0.01625512439837912,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3240,0.11346510753205806,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3241,-0.025925624986591046,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3242,0.032919579668854615,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3243,-0.13786620905517807,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3244,-0.27610907073908414,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3245,-0.04786682856815113,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3246,0.02592025166201846,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3247,0.03976069855272853,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3248,0.04849720562665251,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3249,0.19058917928942984,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3250,-0.21498721812510121,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3251,-0.08430068755491411,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3252,0.005484315108673905,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3253,0.04008693030770332,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3254,0.021892857816066244,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3255,-0.025819814226045935,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3256,-0.08107979002005058,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3257,0.07399503508565614,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3258,-0.22648114414207662,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3259,-0.02973645878430272,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3260,-0.15544117955088704,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3261,0.0365927689402282,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3262,-0.031379581121458965,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3263,0.1531530898374286,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3264,-0.0035098630903563828,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3265,-0.1833639795008493,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3266,0.07533008471491735,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3267,0.003546248366310821,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3268,0.08773146546461999,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3269,-0.09187146832453073,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3270,-0.07514634359116827,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3271,0.12966606137896475,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3272,0.10798678217027076,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3273,0.21961283408256854,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3274,-0.20540822620805863,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3275,-0.08138922668634124,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3276,0.12926607036499183,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3277,0.03571445965877001,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3278,0.19450872293934718,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3279,-0.056253315173780585,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3280,-0.049244480290653106,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3281,0.09968217115456314,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3282,-0.07687227244536868,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3283,-0.006748780699874632,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3284,0.06453363358108177,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3285,0.11805101301469015,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3286,0.07562362473355413,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3287,0.16402902505875852,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3288,-0.02884251176897607,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3289,0.14812517586019863,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3290,0.05975789593826779,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3291,-0.012486980904823211,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3292,0.07132024597914438,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3293,-0.0018933944927122263,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3294,0.06349170947043968,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3295,0.04712620202522076,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3296,-0.07208906720513528,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3297,-0.021882396058875365,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3298,-0.07180467624732295,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3299,0.126486948348386,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3300,-0.028146552976751164,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3301,0.06770757771474796,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3302,-0.16069645132183857,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3303,-0.1370064732031232,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3304,-0.06362588382844803,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3305,0.07712812007514616,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3306,0.03963177040883917,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3307,-0.03274057238489737,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3308,-0.09730279265863905,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3309,-0.045668157419351776,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3310,0.04556674267101697,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3311,-0.13318315571541442,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3312,0.12133668650702083,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3313,0.06122232787804067,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3314,0.12008660027788731,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3315,0.024369397630575135,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3316,-0.023455766731148797,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3317,0.08248505303510736,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3318,0.07107174458296375,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3319,-0.062060602985379396,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3320,0.12543645766560715,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3321,-0.07972895205155175,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3322,-0.009151460715370806,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3323,-0.037643048893426255,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3324,-0.1514886959005302,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3325,0.0015843182451446235,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3326,-0.15130656811036414,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3327,-0.2149140664141663,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3328,0.013566674913846288,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3329,0.19674409423255906,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3330,0.008641590148144442,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3331,0.018644793524945982,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3332,-0.00046783713961799184,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3333,0.26819696531814763,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3334,0.052822316056836884,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3335,0.06715037264035638,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3336,0.18639071535961557,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3337,0.07528788224715048,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3338,-0.24401524111906223,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3339,-0.013657720501409992,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3340,0.07298507994924236,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3341,0.10611411382279114,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3342,0.10851747662013674,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3343,0.18703838767374356,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3344,0.10817567061481932,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3345,0.19730140023600934,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3346,-0.12080491168278905,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3347,-0.0771008245990382,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3348,0.1575493450961766,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3349,0.09257656291005974,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3350,-0.10961672464931949,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3351,0.07730793171392693,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3352,0.12810521759674387,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3353,-0.08334760522909516,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3354,-0.06524039391593767,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3355,0.07847811629101539,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3356,-0.1321762961403452,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3357,-0.04920244117090942,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3358,-0.05074902483323543,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3359,-0.1118497609738544,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3360,-0.11875424731857978,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3361,0.053951347560692725,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3362,-0.06376906739154016,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3363,-0.09334772342145722,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3364,-0.08271012122248958,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3365,0.06338293931047544,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3366,-0.12897210446214052,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3367,-0.11534281659189329,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3368,0.11504841009147661,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3369,-0.08802934317681216,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3370,0.1851388412951866,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3371,-0.10353478650362043,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3372,-0.0792924356207567,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3373,-0.06789505009781535,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3374,0.01733561463442275,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3375,0.07158286982621186,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3376,0.025053720373363536,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3377,0.06987154311723677,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3378,-0.08650520600789671,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3379,0.07167251513824817,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3380,0.09855481203181325,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3381,-0.0007934493499482136,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3382,0.07767410896215944,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3383,0.02485828258259509,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3384,0.03716765581349447,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3385,0.15138129304715814,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3386,0.01905139572760964,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3387,-0.011913447836417415,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3388,0.09568334102596515,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3389,-0.013807836621928518,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3390,0.03292936644624439,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3391,-0.09876527321811511,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3392,-0.07048693117616954,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3393,0.08201802977226394,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3394,-0.0885414904520287,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3395,0.13629502302505306,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3396,0.02417609901403897,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3397,-0.059007965591218896,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3398,0.08203242735123562,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3399,-0.20284959321809481,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3400,-0.0016226628073141172,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3401,-0.016528178961351746,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3402,-0.0909754499854999,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3403,0.13016718627013552,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3404,0.053215856725802,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3405,-0.06096654509025305,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3406,-0.07300267643357379,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3407,-0.04984634361047894,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3408,0.04236407002855628,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3409,-0.05206667943535703,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3410,-0.013939682267936529,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3411,-0.10996143614324452,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3412,0.09974123841044287,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3413,-0.0260020736712814,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3414,0.09383906685187311,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3415,-0.17830941953276847,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3416,-0.0054646834538207,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3417,-0.04045749797313541,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3418,0.12466914652452364,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3419,-0.008054392268387025,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3420,0.044903226731317004,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3421,0.19616448214668197,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3422,-0.07087033015607165,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3423,-0.11845114697801613,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3424,0.04875212713610598,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
3425,0.10018997176441859,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
