sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
873,-0.34688873373936907,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
874,-0.0026116062292083717,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
875,-0.043922233345522484,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
876,0.31133986267577557,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
877,0.2503655977051589,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
878,0.08493362184719086,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
879,0.06750069994152531,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
880,-0.37530328524758055,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
881,-0.10784840508467697,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
882,0.2628386707632201,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
883,0.26368709320890277,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
884,-0.1752993424417844,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
885,-0.4624153320985917,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
886,-0.030880504572389184,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
887,0.05010023604737601,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
888,-0.0453717088636448,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
889,0.1743840068522148,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
890,0.12837090992396571,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
891,-0.07189690244035352,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
892,0.22980615941402097,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
893,0.2573007021051635,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
894,0.005190442804414711,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
895,-0.10751860587280251,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
896,0.3053545739246525,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
897,-0.17049357309565172,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
898,0.19280290405589756,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
899,0.25293518338875914,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
900,0.625520016359085,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
901,-0.24915216566808343,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
902,-0.12409115614625613,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
903,0.11015595088856571,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
904,-0.3784527891363303,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
905,0.23295144012436242,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
906,-0.10702136580826961,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
907,-0.1536465430781352,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
908,0.3529810845532861,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
909,-0.2969433469619664,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
910,0.11417035147282517,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
911,0.013749449757185865,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
912,-0.057159825144725465,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
913,0.12464690632122853,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
914,-0.16578431268970814,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
915,0.0065414508940206135,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
916,0.13882357178486748,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
917,-0.12995116685227479,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
918,-0.025848915077750816,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
919,0.026941619839153653,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
920,-0.06331536401069145,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
921,-0.02577318480406841,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
922,-0.2005046194460271,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
923,-0.15208294423401147,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
924,-0.036893467563938596,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
925,0.08620893101278088,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
926,-0.038485447944798,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
927,-0.10171144603156038,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
928,0.11335982280982906,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
929,-0.1469593695417317,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
930,-0.31004028388871074,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
931,-0.2745113834370519,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
932,-0.07859578400881784,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
933,-0.14624716531518164,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
934,0.3630854797022653,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
935,-0.4477341236844438,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
936,0.2684358517235242,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
937,-0.015106654171777489,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
938,0.07657961630186691,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
939,-0.35132924843957763,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
940,-0.09108041363573272,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
941,0.1141915308335785,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
942,0.14993455540585476,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
943,0.003045991045180128,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
944,0.029473619018077515,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
945,0.0044593526255287345,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
946,-0.15233308965192577,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
947,0.32896494827547723,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
948,0.1273671004360742,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
949,0.16960521251792796,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
950,0.34668872715466603,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
951,-0.03696254950293855,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
952,-0.3055219308523924,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
953,-0.02322359514368905,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
954,0.0972185463514659,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
955,-0.13506514258574343,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
956,-0.002315162024628669,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
957,-0.13473148592988093,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
958,-0.002546627331075333,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
959,0.018497638563019198,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
960,-0.02238045388026135,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
961,0.15340301147428215,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
962,-0.03991023748794156,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
963,0.0425647628178224,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
964,-0.04675810452200954,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
965,0.01637267857870673,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
966,0.520632757278125,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
967,0.24795879248262345,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
968,-0.27778958763836253,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
969,-0.1726045979449024,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
970,-0.11268884500175773,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
971,0.12870508713917417,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
972,-0.07587720027439758,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
973,-0.009967121924390357,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
974,0.21573878615355943,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
975,-0.16855714232094265,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
976,-0.05623678819273672,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
977,0.27512923759080826,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
978,0.04544272864695756,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
979,-0.03569053471300564,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
980,-0.004288490901249874,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
981,-0.04283618573671992,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
982,-0.29272850729131966,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
983,-0.1340706678535066,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
984,0.038005113580420226,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
985,0.32113986531125505,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
986,0.1483112168138729,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
987,0.0264295895399079,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
988,-0.03508686713521191,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
989,-0.19977123151245674,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
990,0.001682098878412722,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
991,-0.12590518692838593,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
992,-0.0982719480639385,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
993,-0.006319886628816491,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
994,0.07502590878434305,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
995,-0.041989972230138534,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
996,-0.07882140337624813,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
997,0.17855923045183691,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
998,0.3763397405698985,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
999,-0.31583073207003715,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1000,0.16327739140567005,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1001,-0.39250278944773503,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1002,-0.09510637288056531,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1003,-0.16334550001815673,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1004,0.02551432100633055,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1005,0.33718561423843,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1006,0.04122022566080638,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1007,0.028709052528543083,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1008,-0.2915752951896857,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1009,0.37413491151814626,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1010,0.07445125385903892,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1011,0.06749526556866887,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1012,-0.08608314311220142,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1013,-0.020250587711168933,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1014,-0.15145536829306236,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1015,-0.1507050176862906,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1016,0.2434659339104613,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1017,0.005346807941286472,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1018,-0.054122701868757506,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1019,0.07058116905998103,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1020,0.14766143568417842,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1021,-0.10417558112552809,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1022,-0.13379328889301922,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1023,-0.37566309231218536,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1024,0.16721451697755074,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1025,0.28602407337299773,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1026,-0.22314090535966294,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1027,-0.16928737529957608,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1028,0.09400194320968923,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1029,0.02504985840003467,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1030,0.08132594008115611,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1031,0.1546273756135978,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1032,0.04396969626625476,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1033,0.14553710135332984,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1034,0.13378124578216713,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1035,0.03291767255461246,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1036,0.4150216553399218,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1037,0.06992373873829778,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1038,0.41875844353899777,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1039,0.08145040138110828,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1040,0.12134647870934197,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1041,0.2208229042665559,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1042,-0.13700798400076644,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1043,-0.09842499201582076,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1044,0.03851001405513728,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1045,-0.17954318604993305,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1046,-0.21984160122195673,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1047,-0.1941755070238851,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1048,-0.4908165703369114,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1049,0.09303662418552612,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1050,0.14776298003213897,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1051,0.11389840222338946,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1052,-0.22612292124178457,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1053,-0.15035868827207935,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1054,-0.15964558139580554,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1055,0.3016176790987919,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1056,0.32318273968479594,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1057,0.22313488245695762,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1058,-0.047538350322432664,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1059,0.05153764828166829,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1060,-0.35398271366316125,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1061,-0.313518731724103,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1062,0.2132345951254465,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1063,-0.2634567843075677,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1064,0.11060211728642023,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1065,0.13515799625115252,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1066,-0.3846506820089057,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1067,-0.006057691303903946,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1068,-0.016608787162150977,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1069,0.2594324402720048,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1070,-0.08330356706460758,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1071,-0.1581944057206025,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1072,-0.21869346953382146,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1073,-0.07649693188737106,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1074,-0.010776904667664686,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1075,-0.02925554977275925,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1076,-0.32952840099541336,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1077,-0.15615738112896507,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1078,0.08078752257622622,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1079,-0.09086196670352366,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1080,-0.09613474822246337,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1081,0.1540096376689885,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1082,-0.09902004893735913,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1083,-0.12698032666488596,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1084,-0.007032118262522537,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1085,0.1514625523556573,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1086,-0.21460904965883304,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1087,-0.018682190568674137,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1088,0.19988202160783433,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1089,-0.04421070533490263,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1090,0.18740886041759466,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1091,-0.10007281920009396,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1092,-0.4033479154298177,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1093,-0.06933698227031176,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1094,0.047034088707762545,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1095,-0.006814900665709816,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1096,0.12132586536356744,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1097,0.0338822715330747,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1098,-0.027870030720769035,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1099,0.3143884766804757,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
1100,0.2295273306950887,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
