sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2434,-0.18918441544280493,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2435,0.5681476729081524,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2436,-1.3754049674852757,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2437,3.5398811970202546,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2438,-2.1884521682152434,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2439,-1.0260416679600883,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2440,1.4210933740484772,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2441,3.952050174280207,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2442,1.4288085763726999,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2443,-2.939400403023509,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2444,1.1301764687980846,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2445,-0.5386210245482682,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2446,-1.16931438871194,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2447,3.719717875503276,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2448,0.630797970686255,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2449,0.8590559538727849,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2450,-0.755897812484143,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2451,-2.2477143350282827,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2452,0.4121948441790922,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2453,1.6949400290010452,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2454,-0.9003752043021791,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2455,-2.707911169550524,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2456,0.9426752078659272,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2457,2.145351467729162,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2458,-0.05317928087261148,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2459,-1.548308641590731,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2460,0.1435084656357058,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2461,1.9093057146935901,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2462,2.7737308064464896,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2463,0.9890670868526612,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2464,1.5519703861168364,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2465,-0.2701175481460938,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2466,1.9798950996144076,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2467,3.002789464929224,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2468,-0.2911240975729072,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2469,-2.1843552566130233,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2470,-1.5482183452277265,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2471,0.6381462949705726,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2472,-0.7008099899282353,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2473,0.8273556675371518,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2474,-2.459286402619117,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2475,0.6959569362613299,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2476,-0.1976118413415314,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2477,0.7228759311048956,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2478,2.914200943322654,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2479,-1.5868857700680286,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2480,1.9182814060082956,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2481,-0.13762321370812147,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2482,-0.935770607633726,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2483,0.40423332520393584,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2484,0.07625941039797474,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2485,0.4982575704067944,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2486,3.187253960123045,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2487,2.3196369091316034,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2488,1.310897488335081,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2489,0.9158583214631941,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2490,-2.4116883686586297,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2491,2.5143193806684527,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2492,-0.19120186167874897,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2493,-0.553684253985842,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2494,-1.1916149889758036,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2495,1.6241241038344614,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2496,0.17180189818517277,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2497,-2.583369779438374,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2498,1.3004364476651404,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2499,-1.0766927000514208,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2500,-0.7773225721032483,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2501,-0.04167229613050228,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2502,-0.8570972324529154,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2503,-1.2902013035555033,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2504,-2.326722403951111,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2505,0.378596707578561,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2506,-1.0971941567670875,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2507,0.5069500063951258,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2508,0.23676844880253156,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2509,0.9008099032072502,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2510,-1.33902833947553,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2511,2.219653838238904,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2512,3.7627433110574255,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2513,4.3307905288354505,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2514,-0.7485678718860744,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2515,-0.566082283819985,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2516,0.40204911833210233,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2517,0.5119716305841496,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2518,-2.257552844157093,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2519,1.8782636483803479,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2520,-0.20735250347650114,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2521,0.024573177086606557,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2522,0.7004234014869929,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2523,1.5070726122903855,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2524,1.25591960318993,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2525,0.428231545319404,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2526,3.4092589451732405,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2527,-0.08529277910959165,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2528,-1.903620673386201,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2529,0.4106520833319468,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2530,0.5389384620310247,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2531,-0.271894680336049,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2532,3.351004897429987,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2533,-0.331004736704146,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2534,-2.0873637043935203,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2535,3.4731811610951144,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2536,-0.04197110482848032,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2537,-0.015438738126498097,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2538,0.9693446595987916,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2539,0.05757248920285807,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2540,-1.0036267643678314,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2541,-3.0194148433718153,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2542,2.5503283703290833,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2543,0.5893897437803902,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2544,-0.0692260160460464,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2545,2.261030153094422,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2546,-0.10130415540244579,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2547,-1.4240058978843309,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2548,1.1826972378858285,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2549,0.6943363849033217,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2550,2.8893344611836933,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2551,0.5253577627623301,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2552,-0.6486160989028401,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2553,2.96361559497067,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2554,0.7556323838253177,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2555,-1.973666388381215,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2556,-1.0539253333838126,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2557,-0.7058089697091734,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2558,1.3339408248484366,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2559,-0.025517239073920894,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2560,1.5183999781083768,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2561,-0.0778763853370732,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2562,-2.126876018901414,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2563,1.1807756820021804,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2564,0.4248830971756192,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2565,-0.1673576732014505,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2566,0.9866138269559269,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2567,0.3017493874327169,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2568,0.8414638754360841,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2569,3.9826705608377915,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2570,-1.2974461506889532,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2571,-0.7308825935603599,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2572,0.016716337637920124,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2573,-1.5890142128538434,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2574,0.11133169665761421,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2575,-1.491122308881379,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2576,-1.48484571142432,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2577,0.44954584584438084,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2578,1.2286630972931207,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2579,0.22988145496105888,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2580,-0.1907626943982086,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2581,-0.348317509877238,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2582,2.9802428073723233,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2583,0.8880950094231015,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2584,2.7295955727362413,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2585,-2.096938854468701,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2586,-1.3316870271769725,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2587,1.585945131539892,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2588,0.9877916292485815,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2589,3.7239812582745104,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2590,-1.9868651701136482,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2591,-0.8370401089229016,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2592,-0.39417209176637813,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2593,0.13562004903640956,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2594,1.8537963871867496,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2595,4.397354184531988,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2596,2.0163696072863475,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2597,0.7763160857327717,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2598,0.6319720378070319,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2599,0.8956995630394258,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2600,-0.32550642272064334,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2601,3.0485915801404904,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2602,2.0654468475612946,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2603,-0.18599816717648232,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2604,-0.5395060809046319,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2605,1.184149973257784,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2606,3.421856092135344,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2607,0.21778638792546057,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2608,0.8727817119874386,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2609,-2.4539493986332683,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2610,4.149246173341691,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2611,2.2586545438422903,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2612,0.03793659507881686,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2613,-1.6783131976982466,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2614,-0.8741519073528781,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2615,-0.5963392560451006,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2616,1.358641843290703,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2617,1.3923149449364116,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2618,2.0994123144855434,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2619,0.8004678520697489,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2620,-2.5740254981022597,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2621,1.578266017290551,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2622,-1.2120343316475184,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2623,1.7567467760151465,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2624,0.2525852870927891,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2625,2.4237782709469062,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2626,-1.5367490272541187,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2627,2.168740201728456,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2628,1.554967228787201,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2629,1.5274553088652572,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2630,1.2452620040287563,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2631,3.6959876254011386,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2632,1.675560251277744,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2633,0.9406187752350024,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2634,-1.5464900705428561,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2635,-0.9286481825573596,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2636,0.3040687013929684,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2637,1.4076838300249257,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2638,-1.2357822919914299,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2639,1.9804202472873527,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2640,1.847833607269651,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2641,-0.9820581297004836,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2642,0.38225726385129527,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2643,0.43882879322962376,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2644,-2.390434877502387,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2645,-1.1007287554259253,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2646,0.8039048543526537,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2647,4.0068033894927275,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2648,0.6858975380093909,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2649,1.4575814029978713,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2650,0.1933391452047648,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2651,-0.9494686253573636,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2652,0.6831707515925093,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2653,1.355281380816781,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2654,-2.2283804246978605,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2655,-0.9779588883798882,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2656,0.34282641986276935,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2657,0.36216675199824694,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2658,0.24512836150645018,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
