sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2868,-0.04533272955362399,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2869,-0.43246978658606156,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2870,0.10672950222482006,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2871,-0.3329801555794831,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2872,-0.11905367263563482,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2873,0.1892862960492903,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2874,-0.336890794055608,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2875,0.14848008769667334,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2876,-0.11392047340371292,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2877,-0.2156491400250173,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2878,-0.30670341551079267,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2879,-0.040857056981738735,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2880,0.1866962361021302,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2881,0.2669841557333069,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2882,-0.12391956944796367,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2883,-0.11274064413458547,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2884,0.12616407038650732,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2885,0.09093454681766784,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2886,0.04490750134316841,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2887,-0.3491670086356441,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2888,0.2304075902336215,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2889,-0.18897829458662185,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2890,-0.4045396329455051,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2891,0.056747807617660254,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2892,0.012668293036863508,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2893,0.30079380757682916,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2894,0.5540601465244333,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2895,0.014769226082583154,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2896,-0.5092588890972128,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2897,0.02577038046364838,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2898,-0.38555080174599077,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2899,0.3242603557958794,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2900,0.47783865117118907,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2901,-0.09748439560140228,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2902,-0.4719126777016966,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2903,0.6393266032539991,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2904,-0.40547887670070193,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2905,0.7209970063681096,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2906,0.07889078363431713,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2907,-0.036238129659196455,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2908,0.41559377252947755,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2909,0.7578528502904177,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2910,0.12540400331593154,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2911,-0.22326219782093032,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2912,-0.08010749059859262,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2913,0.2000780547001415,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2914,-0.5475901393875275,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2915,0.16993442486874422,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2916,0.06709500397515096,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2917,0.02938086493430999,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2918,-0.34248963832949325,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2919,-0.6118496357904839,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2920,-0.18254603928955748,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2921,0.15063805710499076,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2922,-0.45873739697545257,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2923,-0.0773635669502448,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2924,0.37362659379923535,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2925,-0.07569953129034145,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2926,0.9369533023215073,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2927,-0.10328179254102807,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2928,-0.15868708514675994,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2929,0.050547589826381335,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2930,0.3965342686570506,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2931,0.05320649855791205,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2932,-0.06072252234473779,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2933,-0.02923816680829514,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2934,-0.04235092863175555,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2935,-0.5503648086623807,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2936,0.121844039222527,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2937,0.060924783508722005,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2938,-0.30649210567337914,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2939,0.29750696717343533,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2940,0.3919722259615927,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2941,0.26388256963998075,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2942,0.043917722451170954,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2943,0.17356268699492006,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2944,0.585782016860203,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2945,-0.5188822111965484,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2946,0.013084701583493405,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2947,0.07003222773710084,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2948,-0.45187032618514056,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2949,-0.2083760076936275,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2950,-0.21344980184244738,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2951,-0.29579413696177254,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2952,0.8052159168795944,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2953,-0.6487293684949643,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2954,0.5315772569583956,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2955,-0.18417847601707407,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2956,-0.2610180622535281,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2957,0.4352419992843813,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2958,-0.2887331869899693,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2959,-0.12019856374827843,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2960,0.03989470409330994,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2961,0.11224621080861577,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2962,-0.37765465730622727,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2963,0.13595006992293426,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2964,-0.6350485000664772,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2965,-0.3828565773836007,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2966,-0.15615732775492633,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2967,0.7932602462948929,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2968,0.09860958472964607,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2969,-0.22075267072739302,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2970,0.4430976065105198,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2971,-0.0972810698045742,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2972,0.0793030708727085,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2973,-0.33985485752181205,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2974,-0.5622090966950667,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2975,0.7746339459650139,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2976,0.2145968862195042,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2977,0.4744593298034582,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2978,0.08435579603506885,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2979,0.04558307673934172,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2980,0.4680409802873734,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2981,-0.42076711833307107,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2982,-0.032792179298391316,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2983,0.12013476498458793,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2984,0.05242597703088879,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2985,-0.33110004550623606,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2986,0.0867446954145819,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2987,-0.06279005941399896,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2988,0.0050368957884832505,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2989,0.3030521972794692,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2990,0.05053137415756614,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2991,-0.11079788525654113,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2992,-0.1502595983223575,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2993,-0.5421237339931732,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2994,0.14933104343193543,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2995,-0.13986243626588757,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2996,-0.49518571617790563,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2997,0.1392402829942278,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2998,-0.4115250212672471,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
2999,-0.2484309809178949,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3000,-0.20086160702751535,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3001,0.09501433536945254,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3002,0.34126360008308404,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3003,0.41242764643055063,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3004,0.22694944113563847,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3005,-0.20101413407377755,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3006,0.12308438832722758,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3007,0.23073935205221902,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3008,0.3933447488840726,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3009,0.26126227605587976,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3010,-0.13561064058534816,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3011,0.2911506857561196,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3012,-0.2933809544106604,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3013,0.1229792286800127,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3014,-0.17840430748029462,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3015,-0.2222597070815486,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3016,-0.22175248552577786,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3017,-0.3252865513036589,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3018,-0.008568947651587432,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3019,0.17136284572218735,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3020,-0.5411995518424254,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3021,0.41407656081561794,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3022,0.44671904545363583,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3023,-0.33031338072624583,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3024,0.5205282420754069,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3025,-0.19673631737934677,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3026,0.2618462735396496,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3027,-0.14705819680811227,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3028,-0.14285063354146327,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3029,-0.6312112862857927,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3030,0.000830336477095613,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3031,0.2192113757037293,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3032,-0.039559362606778316,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3033,0.30313988757677063,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3034,-0.2895601419360503,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3035,-0.030228679863861466,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3036,-0.16044611920819132,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3037,0.1315544272705207,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3038,-0.3284565630360237,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3039,0.19226885273685496,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3040,-0.034102680536135445,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3041,0.24619264045387695,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3042,-0.07542445060466982,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3043,-0.07676444904133996,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3044,-0.4222576386189334,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3045,-0.08023693421553132,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3046,0.40375976058010904,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3047,-0.24202752365509717,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3048,-0.053329955389261316,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3049,0.666805313854835,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3050,0.11922592903850894,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3051,-0.166122113238715,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3052,0.14770048246093154,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3053,-0.5528960545313037,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3054,0.23324946137350125,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3055,-0.023743073055247636,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3056,0.2669973328252598,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3057,-0.3341227295780576,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3058,0.3028943004895213,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3059,0.08433455831998342,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3060,-0.29409650152493205,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3061,-0.001980988243968284,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3062,0.14055206708740245,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3063,-0.13015326245827405,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3064,-0.31524106803546637,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3065,0.3859527630391537,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3066,0.2046738990772978,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3067,0.26262160310384636,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3068,-0.25039555026156884,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3069,-0.33509216322109003,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3070,-0.1278326345484005,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3071,-0.33790257221780134,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3072,0.5163755761336315,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3073,0.050759777598157654,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3074,-0.3190085542090822,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3075,0.27936356095328074,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3076,-0.3986059790778433,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3077,0.042990499937285404,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3078,0.05557423723277749,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3079,0.0008723717914171133,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3080,0.24390738042655521,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3081,-0.028661578060328066,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3082,-0.23901777750690342,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3083,0.3411496160772385,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3084,0.3632255255013116,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3085,0.30996966725748826,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3086,-0.3183201457472793,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3087,-0.09195344916165095,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3088,0.3273502094794558,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3089,0.1103813943109271,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3090,-0.45578881975355806,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3091,0.14531255326469827,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3092,-0.322373697850366,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3093,-0.007903668074068334,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3094,-0.14519531548328118,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3095,0.27179187613010036,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3096,-0.37573963717774717,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3097,-0.07896186148348774,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3098,-0.19450820342058414,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3099,0.22416482855544603,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3100,0.0232068583184788,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
3101,-0.4415394360512783,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
