sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1892,-0.26528300684750045,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1893,0.6769593311039578,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1894,-0.6708811171088103,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1895,-0.03999159472485159,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1896,-0.11309187107872491,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1897,-0.17247521976874786,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1898,-0.11991851120580149,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1899,-0.5047949645083957,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1900,-0.06298009830243909,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1901,0.219594537184798,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1902,0.043531743450314006,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1903,0.161119992547815,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1904,0.235387813185573,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1905,0.14063417041467902,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1906,0.26652264570090983,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1907,-0.7226525882785483,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1908,-0.43618409031739364,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1909,0.7828126082295908,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1910,0.6038228755951965,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1911,-1.0136193810038752,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1912,-0.6071043609572495,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1913,-0.5302618741729764,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1914,-0.19370447633064825,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1915,-0.29893513168572916,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1916,-0.5691657556930162,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1917,-0.35564051935610663,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1918,-0.8369252006115522,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1919,-0.6454477452098412,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1920,-0.3039080782451962,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1921,0.5343180365572597,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1922,-0.559613576986829,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1923,0.22592273558472611,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1924,-1.1344035365432688,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1925,-0.3617784791487787,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1926,-0.030148173158496213,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1927,-0.5765888332252616,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1928,-0.3720294230368068,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1929,-0.004644233405977596,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1930,0.1526564228156615,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1931,-0.5549380689575836,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1932,0.03474795798102687,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1933,-1.037427946585126,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1934,-0.12335163772465177,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1935,-0.4241541248921786,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1936,-0.47700776365605213,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1937,-0.4902475662645055,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1938,-0.2126688804153954,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1939,-0.13138378391473626,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1940,-0.38108395765956327,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1941,0.6415891980160823,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1942,0.5550932903996342,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1943,0.22218949657022635,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1944,-0.05830001423938233,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1945,-0.5510083539834144,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1946,-0.5035439223045853,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1947,-0.4875827824551132,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1948,0.02986881218817883,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1949,-0.4132938631195814,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1950,-0.17304613236899932,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1951,0.4150721884688154,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1952,-0.44223717484131136,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1953,0.003933392889189734,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1954,-0.6415385215143748,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1955,0.011412931130886036,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1956,0.19632004611254117,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1957,0.454901107441657,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1958,0.39196762992800893,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1959,-0.10622923835124615,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1960,-0.25684233331770606,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1961,-0.13405203145428796,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1962,0.06777642639635031,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1963,0.4645331684294708,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1964,0.03209611707509109,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1965,0.24389640781751062,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1966,0.2403148005812886,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1967,0.6259856737948579,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1968,-0.2019889229956726,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1969,0.022396293916783862,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1970,0.3562404612858614,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1971,0.4439861758546929,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1972,-0.16821506806640862,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1973,0.20463576384836588,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1974,-0.283241457761203,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1975,-0.2503367407912984,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1976,0.03092474496930489,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1977,-0.08478801681217524,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1978,0.19324214597165795,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1979,-0.24202108398120006,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1980,0.07310004396762902,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1981,0.19318854631160476,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1982,-0.2590317875752328,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1983,0.06903096120848427,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1984,-0.3135236185311851,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1985,-0.5704250661344386,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1986,0.2394205737461994,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1987,-0.13085797808582658,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1988,-0.7432813072069621,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1989,-0.20275044658024308,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1990,0.7127474967009579,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1991,0.010197110392209803,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1992,-0.02121093989689587,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1993,-0.03259976331111874,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1994,0.11100290482689604,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1995,0.6455538614262993,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1996,-0.828221429096433,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1997,0.13586764130422432,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1998,-0.23303724179399346,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
1999,0.15214869032040096,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2000,-0.136686701608273,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2001,0.6404202390141047,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2002,0.16691128406553776,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2003,-0.38079996355352885,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2004,-0.3481631066752146,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2005,0.3015739326562338,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2006,0.6163023461210932,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2007,0.26900492348063765,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2008,0.540002022937787,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2009,-0.8568390353057019,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2010,0.09479409396702992,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2011,-0.2156258509816842,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2012,-0.0818248693480699,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2013,-0.6525749720309628,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2014,-0.6295073218502514,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2015,-0.6034063761342184,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2016,-0.23738575901273087,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2017,0.02960389958103198,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2018,-0.22232760193449716,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2019,-0.6030136599856026,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2020,-0.5108294835113268,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2021,0.1196145752655439,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2022,-0.39016673328015966,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2023,0.20618690294006445,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2024,-0.11821097970051947,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2025,0.26666764995864284,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2026,0.38072180083605767,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2027,0.2501107958147039,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2028,0.2062476767684502,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2029,0.11602316898479073,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2030,-0.6576821754618288,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2031,0.25985855263274343,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2032,0.005538812469571571,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2033,-0.2753481048837594,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2034,0.04421962140701257,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2035,0.5160553970710231,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2036,0.15366145907484774,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2037,0.1607692493787883,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2038,0.8087248932392833,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2039,-0.7094108712770456,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2040,-0.7112229134991985,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2041,-0.20379535262346032,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2042,0.4248381256277731,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2043,-0.27982849028409845,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2044,0.07736447128789427,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2045,-0.838595591294372,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2046,0.5463153785910033,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2047,0.2410282521670646,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2048,0.5994555781215931,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2049,0.365254424647912,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2050,-0.0695039754557612,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2051,0.4142300805228317,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2052,-0.2808625202424969,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2053,-0.42451558510068116,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2054,0.06889811302162396,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2055,-0.2960481706150458,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2056,0.3012412950277287,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2057,-0.29877965963937414,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2058,-0.24975459032063807,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2059,-0.011470057702160833,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2060,-0.6451604454292323,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2061,-0.04414335511517742,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2062,-0.01401664204446499,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2063,-0.4341357558314826,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2064,0.009162823603127214,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2065,-0.14557741987023007,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2066,-0.3272198484842732,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2067,-0.7333274248345281,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2068,-0.2578616185347555,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2069,0.09544913989247697,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2070,0.2340660521321269,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2071,0.5973951131898732,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2072,0.49855027762987236,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2073,0.43376121837920045,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2074,-0.10186759900812929,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2075,0.3053848136719961,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2076,-0.38744507756184915,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2077,0.08884429022205764,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2078,-0.6601877556715225,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2079,0.26902512992702654,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2080,-0.16162969656027984,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2081,-0.042012225458098684,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2082,-0.06082346201675126,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2083,-0.09320740268279891,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2084,-0.053507486068342235,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2085,-0.046321153916880506,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2086,0.12394183009098923,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2087,-0.21304597625623686,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2088,-0.8115151224152931,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2089,-0.48186998062815034,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2090,0.8695258069939481,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2091,0.11817755841203847,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2092,-0.0027614301469371465,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2093,-0.1539602342525042,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2094,0.7215536794617622,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2095,0.3029732703642103,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2096,0.11894018328544954,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2097,-0.3402568883041916,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2098,-0.5187769568815361,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2099,-1.5904406190821518,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2100,-0.7600321004498884,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2101,0.5598543191781429,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2102,-0.05937648969844073,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2103,-0.1602089275691464,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2104,-0.22453720983677325,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2105,0.30289588400696416,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2106,-0.245112392346968,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2107,0.867611518164446,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2108,-0.2032233185796927,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2109,0.300916151383335,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2110,-0.13938224166781782,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2111,0.12229048701437123,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2112,-0.3014595175633988,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
