sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2650,-1.2775585008605912,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2651,-0.6231302483462667,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2652,-0.2523009251522557,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2653,-0.5900303519846826,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2654,-0.3074605094102066,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2655,-0.24639676533635518,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2656,0.6706804493024213,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2657,-0.6071642873458208,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2658,-0.8848593467580044,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2659,-0.3141572576657845,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2660,-1.468956279120035,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2661,1.291053258170072,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2662,-0.19799681881462,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2663,-0.11813631835703958,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2664,0.24979649539869136,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2665,-0.786539284479603,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2666,0.053339602928348134,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2667,0.04227028689575214,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2668,-0.15121646637003844,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2669,0.06386070023399254,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2670,-0.6644536105791159,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2671,0.6215026708772909,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2672,0.917483844389874,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2673,-0.9116053484210134,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2674,-0.1034201152689712,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2675,-1.5394651845629184,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2676,-0.1638547256671188,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2677,0.8450169575442928,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2678,-0.054952191031064135,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2679,0.3104751696547183,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2680,-0.30855062407849787,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2681,0.47303191945089934,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2682,0.3741776990443829,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2683,-0.87271228313884,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2684,-1.0714475131698182,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2685,0.1283343490399918,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2686,0.3850631760893756,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2687,1.7887232784198932,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2688,0.4041689007091961,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2689,0.012459435042021332,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2690,-0.4028006729415924,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2691,-1.0778629197631298,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2692,0.18396887883209753,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2693,1.3834515548863213,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2694,0.12658529628875853,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2695,1.7023475536342776,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2696,-0.10914010363817714,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2697,0.8922075845480867,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2698,-0.5572595714381381,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2699,0.662868430401285,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2700,0.8521638446931238,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2701,0.12317050272812449,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2702,-0.10711319177834633,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2703,0.5190836578960094,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2704,-0.3864585909929438,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2705,0.1884875878156817,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2706,0.24705726095202749,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2707,-0.237497929346653,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2708,-1.1412722455340083,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2709,0.3118119179236207,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2710,0.25620722883740676,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2711,-0.6931998068206687,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2712,-0.6319293243474672,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2713,-0.3128192135113346,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2714,0.7764766560308471,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2715,0.1500207485205603,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2716,0.868644171857932,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2717,0.28488272585837826,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2718,1.1347250862930232,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2719,-1.2708553409914163,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2720,0.8172515571589918,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2721,0.38516770856819066,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2722,0.48817638464999874,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2723,-0.5300068706797008,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2724,0.17620127788888837,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2725,-0.8074873679827298,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2726,-0.5631644115653203,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2727,0.43614402387875467,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2728,0.9222544365646026,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2729,-0.7381739764404927,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2730,0.054104203079290626,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2731,0.11184889756947614,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2732,-1.0769699122262844,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2733,0.11532789603068284,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2734,-0.19889070840989218,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2735,0.5580435551426303,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2736,0.24511729838428728,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2737,-0.1590107935515954,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2738,0.267111287058234,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2739,-0.36600636130990616,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2740,-0.22442184501533707,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2741,-0.30339500157415605,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2742,-0.3363998290502732,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2743,0.7638318564168163,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2744,-0.012913954322781297,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2745,-0.5332353786560675,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2746,0.21175536066341366,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2747,0.12209874006611801,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2748,0.3764135322019795,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2749,1.0511868729618155,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2750,-0.28619931415799643,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2751,0.17274701155228872,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2752,-0.27194911699964225,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2753,-1.0087260247654908,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2754,0.9888942909815777,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2755,-0.4444548323754154,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2756,0.17813592379605392,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2757,-0.8436919167896456,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2758,-0.8752244185452798,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2759,-0.31822876272072903,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2760,-0.10025421724090218,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2761,0.13207639632567456,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2762,0.12691253148696627,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2763,-0.7822347019154561,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2764,0.023895018738744864,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2765,1.06722360171253,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2766,0.1085527299993055,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2767,1.0082765383162118,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2768,0.4904104877070201,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2769,-0.7259319019951074,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2770,0.9939899149697594,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2771,0.6835655000737243,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2772,-0.08948131305578126,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2773,-0.25009772277189757,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2774,0.9038570155194375,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2775,1.3558105764926198,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2776,-0.29735440963611454,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2777,-0.8488302719242921,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2778,0.5730411054864802,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2779,0.47454873150860183,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2780,-0.2770290824919,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2781,-0.5817488601826554,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2782,0.049569749922774325,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2783,-0.30834154249096896,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2784,0.9048619682613095,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2785,0.1486118878640788,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2786,-0.4861602404469358,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2787,-1.0811407246439713,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2788,0.6488945205537676,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2789,0.009570889870880459,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2790,0.42083106261734293,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2791,-0.2340705865856616,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2792,0.5199677219178764,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2793,-0.7412481718691843,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2794,-0.8278865815501355,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2795,-0.004325451246832263,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2796,-0.4379688384925022,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2797,0.3709551506884105,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2798,-1.2426821190262598,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2799,0.012314875164454083,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2800,0.9013335216321048,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2801,0.08069659893631158,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2802,0.578873597966177,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2803,0.8861697011212059,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2804,-0.0009568228992643348,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2805,-0.4033189195535614,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2806,0.26082916308329235,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2807,-0.3617074024790507,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2808,0.06247270930656759,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2809,0.32648388425488034,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2810,0.24756010305427187,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2811,-0.7795067139788505,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2812,0.40845515407138694,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2813,0.39543070075823195,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2814,-0.3489526966239302,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2815,-0.30852866248879723,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2816,-0.13119532576895393,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2817,0.6906733362930495,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2818,-0.959979696627026,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2819,0.6362241882382526,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2820,-0.7665901191442116,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2821,0.4290153813095359,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2822,0.2978783151666228,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2823,-0.6564606723886235,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2824,1.312937671336254,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2825,-0.3591020301263324,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2826,-0.07638318096473738,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2827,0.36992048360832347,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2828,0.0911444233612895,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2829,0.5626553222981261,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2830,-0.9439392889062377,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2831,0.41679343031994326,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2832,-0.3908266398512404,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2833,-0.2551641712738291,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2834,-0.2745600184895892,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2835,-0.19788411718563131,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2836,-0.454568223787556,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2837,0.4635071646496682,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2838,0.38121910199324105,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2839,0.4437461220829903,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2840,0.34871841318375,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2841,1.2671759751627563,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2842,-0.3942108644225793,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2843,-0.7814591737362199,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2844,0.24428358822958252,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2845,0.15125474280921214,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2846,0.47129083768124674,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2847,1.539939336370498,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2848,-1.8298783186096466,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2849,0.36890338916309384,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2850,-0.6316375664897228,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2851,0.4185238887833064,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2852,0.08769363489224029,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2853,0.3022331246542164,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2854,0.20217834510186858,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2855,-0.04044010403647888,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2856,0.4159465073403014,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2857,0.6722512362324784,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2858,0.11340222687579958,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2859,-0.7039666314669508,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2860,0.5332787602341629,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2861,-0.3642580918960616,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2862,0.28410645907684967,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2863,-0.3625838881705473,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2864,-1.3885581217053358,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2865,0.12028948203635838,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2866,-0.4161926922248552,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2867,-1.0595017193208223,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2868,1.4185731531782033,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2869,1.038964215901813,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2870,-0.20504867565367202,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2871,0.18928179901869685,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2872,-0.08937825273971914,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2873,-1.0694603944930348,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2874,-0.9440218321826319,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2875,0.7736855515660606,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
2876,0.6569782034590981,0.0,60,10000,[2500.515876519271],[221.76305265570937],[0.5553263368442102],-10,0.6624463641525761
