sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1178,0.15245464096412756,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1179,0.0815996381870569,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1180,-0.12819153951254314,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1181,-0.03700145376145825,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1182,-0.11510559681503799,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1183,0.085120752389542,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1184,0.03200987346783592,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1185,0.1340260829025737,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1186,0.08943730607319723,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1187,-0.12304815230868173,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1188,0.09325514352594724,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1189,0.30353326118445156,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1190,-0.2625823653391698,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1191,0.058030446231698986,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1192,-0.053077117278634824,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1193,-0.10342899735632628,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1194,-0.2970110442447027,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1195,-0.21624081182715618,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1196,-0.4339549475935791,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1197,0.19022325150157404,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1198,-0.0674961799200802,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1199,0.11492031891581597,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1200,0.06766618008708364,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1201,0.09483327834846324,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1202,0.17709706208553683,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1203,0.19614090512540375,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1204,-0.09172913371231113,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1205,-0.11532420618356498,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1206,0.17773422038289502,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1207,0.06376087212550444,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1208,-0.01719796990075076,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1209,0.10549220743223585,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1210,-0.048359514269038686,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1211,0.006965958603718898,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1212,-0.03367655819083206,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1213,0.14176539115844763,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1214,0.16727302150528026,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1215,0.017553214360780205,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1216,0.11549272522853982,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1217,-0.14076871280540784,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1218,0.2502726471781666,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1219,0.023826350144923226,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1220,-0.2252956505412743,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1221,0.1790732708180558,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1222,-0.39992678968265394,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1223,-0.004931956095798752,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1224,-0.0058494132225990056,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1225,0.17392198865437417,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1226,0.08296950952245426,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1227,0.1517196379095711,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1228,0.006751237101876781,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1229,-0.1022460901848515,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1230,0.0071596241378263465,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1231,0.05930947084568047,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1232,-0.04295292241066894,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1233,-0.06490990132041127,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1234,-0.031419014720554965,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1235,0.04030607707863219,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1236,-0.0636121625599008,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1237,-0.05798656187467443,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1238,-0.02766860317553748,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1239,-0.09412144605609077,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1240,-0.09475752960433925,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1241,-0.03271830767000464,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1242,-0.02257320349221906,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1243,-0.14705122045074803,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1244,-0.016571655489696024,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1245,0.13978425226300684,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1246,-0.2793873828395817,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1247,0.1575733394897591,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1248,0.05474482421177519,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1249,-0.1888508818510591,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1250,0.15036178545973325,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1251,-0.1968589716939185,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1252,0.25491296024877147,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1253,-0.1747404886288267,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1254,0.028895111184672487,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1255,-0.11269694186983653,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1256,-0.05738660396483946,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1257,-0.10038863304729785,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1258,0.1933360798068685,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1259,-0.38004607635781407,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1260,-0.09897644475327563,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1261,-0.036563531201529345,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1262,-0.061507808830314446,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1263,-0.13860293086233796,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1264,0.02707151060808007,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1265,0.04802023978801623,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1266,0.06419566207844979,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1267,-0.06243480524845482,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1268,0.08315862538346684,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1269,-0.24401121694783875,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1270,-0.11254936941631903,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1271,-0.07181266805707276,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1272,0.014518298186020353,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1273,0.08463022526321182,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1274,-0.08780696864461193,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1275,-0.031662481976848796,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1276,0.37375880908086206,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1277,-0.10166948642195121,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1278,-0.03267041213108267,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1279,-0.2059593366656918,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1280,-0.13646227667311225,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1281,-0.0784078367356636,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1282,-0.15843135797276098,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1283,-0.016985270412616753,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1284,0.1713100061426942,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1285,0.03763806886856727,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1286,-0.08567028726293219,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1287,0.014262499402631829,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1288,0.006755967543512211,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1289,0.09823657869294829,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1290,0.10807034157123277,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1291,0.09049628257931674,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1292,-0.057827702147247695,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1293,0.13568355449372735,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1294,-0.06324885817995864,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1295,0.013765349772849295,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1296,-0.13844197876114586,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1297,0.05352006178447724,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1298,0.007167772820413667,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1299,-0.15588368341602168,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1300,-0.008498281781290577,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1301,-0.1974193464633819,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1302,-0.1429859403792831,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1303,-0.07413656314818336,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1304,0.3325736379833944,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1305,0.11065675695740386,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1306,0.18637856750512236,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1307,-0.06160559977831816,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1308,-0.0027931823438347206,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1309,0.26517054912743365,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1310,0.056728130838821854,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1311,-0.06553138272508516,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1312,0.046724408683047926,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1313,0.0389557886546546,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1314,0.0996566981744779,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1315,0.024793663673459792,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1316,0.02037163788528767,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1317,0.17885655568738054,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1318,-0.00772685381308229,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1319,0.028011975509964607,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1320,0.002662571556805885,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1321,-0.021243525735976525,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1322,-0.009931899820101881,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1323,-0.10189357373683709,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1324,-0.10210428737720463,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1325,-0.15627978947717253,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1326,-0.13849469260040315,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1327,0.0244955342098909,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1328,-0.05995543422882063,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1329,0.09243256545418106,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1330,0.018912014667984842,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1331,0.08581148296021361,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1332,-0.21543268579367195,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1333,0.08968841376657999,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1334,0.07652511396840396,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1335,0.3616325212279091,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1336,0.0697960905825576,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1337,-0.08694382280848435,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1338,-0.03187394246669216,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1339,0.11294947210695412,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1340,0.15774237039267716,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1341,0.09691465378966177,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1342,0.12152740240411071,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1343,0.10491833699485241,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1344,-0.20437147933266786,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1345,0.17134907211805653,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1346,0.3310021875990315,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1347,-0.11936996675874657,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1348,-0.07218684736609109,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1349,-0.0016625845681437386,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1350,-0.03461193788150801,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1351,-0.22833125792787595,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1352,-0.05066997390586774,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1353,-0.05942876775797406,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1354,0.05503683439637518,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1355,0.2522333890291601,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1356,0.09087101954361589,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1357,0.11378692206658732,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1358,-0.1018191489527999,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1359,0.2040879840454549,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1360,0.06749505585364494,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1361,0.052534262109192036,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1362,-0.07179671027803412,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1363,-0.07358066347607156,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1364,0.050703105941382304,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1365,-0.13114373977919683,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1366,-0.17322387430419683,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1367,-0.09734009659385487,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1368,-0.04344534254588205,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1369,0.006357296055342987,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1370,-0.02886048907285363,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1371,-0.08818895584170704,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1372,-0.04229687824016419,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1373,-0.2546860302240826,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1374,-0.23863037818823954,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1375,-0.006202847342921789,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1376,0.2681720487508716,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1377,-0.2322208222604141,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1378,-0.2356999419976821,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1379,-0.010911823291751934,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1380,0.02355430311327815,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1381,0.09033558279108495,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1382,0.018617006155900246,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1383,-0.09754803888577711,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1384,0.1276658905380446,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1385,-0.05435236567924529,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1386,-0.19600597684551388,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1387,0.15258567558911898,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1388,-0.17439978401732614,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1389,0.04314600095289804,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1390,-0.01800234865274998,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1391,0.13763038167600045,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1392,-0.001910247017453282,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1393,0.11707557093969427,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1394,-0.04107884907842652,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1395,-0.06119018246664446,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1396,-0.2218714357121203,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1397,-0.1985123328644432,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1398,0.33896461134553374,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1399,0.035651443963612466,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1400,-0.10948688681025298,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1401,0.06579271851185078,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1402,0.05827888531296912,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1403,-0.11312559323004631,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1404,0.025159390822205762,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1405,0.027424273030896625,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1406,-0.014397339517340596,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
1407,-0.11259954925072231,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
