sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2477,-3.6104014818708228,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2478,-0.8664921107853409,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2479,2.0383607658762433,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2480,-1.3625776814270445,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2481,-3.49050783591788,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2482,-0.887374112203078,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2483,0.8399539270453662,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2484,-1.735944205680157,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2485,-1.616529860205691,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2486,0.2583221908474833,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2487,-0.39124687321362706,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2488,0.4111213407302765,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2489,-0.9090107322411429,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2490,2.9360015969117548,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2491,-3.031378070722285,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2492,-5.1501592388973085,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2493,1.0091675014256827,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2494,1.486544618026589,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2495,-2.8929578244502494,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2496,0.6044259763264273,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2497,-2.4964552265848905,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2498,0.4222304427923116,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2499,-0.3962493614244938,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2500,-1.2600490186589943,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2501,-1.952103101332776,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2502,-0.07215841068809747,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2503,0.8986182189879406,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2504,-2.0106919835182007,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2505,1.1281597029509662,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2506,-0.2571139146781011,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2507,-0.6641558705797499,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2508,-0.2929386339249704,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2509,0.9214180828826044,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2510,-1.8239611997352398,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2511,-1.9071031852039053,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2512,1.8223237086181687,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2513,-2.1392470466194533,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2514,0.6463058993975013,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2515,2.082171293405552,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2516,-1.63012962462564,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2517,-2.584671873607241,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2518,3.0545165028044643,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2519,-2.9199516146935993,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2520,-0.5165315384462628,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2521,1.1653568428270507,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2522,0.44731484309291925,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2523,-2.920667188823689,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2524,-0.036303571374387555,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2525,-3.5389682075214335,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2526,-0.09141203109225393,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2527,-0.9361160941650271,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2528,1.190150003532873,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2529,-0.08765370263406058,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2530,-0.2694050837993813,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2531,0.03470071037146705,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2532,3.0457410396596343,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2533,-1.3318695443649027,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2534,-1.0591855046670196,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2535,-0.3033040702936841,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2536,-0.26246637378621057,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2537,-1.4547916666002323,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2538,-0.26899114132018836,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2539,-1.6984349562871464,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2540,2.695548947211675,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2541,1.0061674810090278,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2542,4.11763016127003,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2543,-1.4469978435558928,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2544,0.13621301524798302,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2545,-3.8206474774588735,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2546,-0.9999811878237304,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2547,-0.8258645087223093,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2548,-1.694723998874685,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2549,-1.6406665608074809,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2550,0.3185710868407652,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2551,-0.43127821535356586,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2552,-3.901790571818477,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2553,-3.371731941200487,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2554,2.1147321986002767,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2555,1.0096935413479629,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2556,-1.983332579134569,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2557,-1.7849975873885395,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2558,-2.082379278081355,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2559,-0.4915254333159694,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2560,-2.811683938295279,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2561,-0.3398216994308689,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2562,0.727344021378675,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2563,2.091421381138705,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2564,-2.0487673933356847,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2565,0.6863198589213384,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2566,0.41858941587382703,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2567,1.6329902012453859,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2568,1.8666675665263723,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2569,-3.3599331694144414,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2570,0.6563643444218985,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2571,-4.416745969202338,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2572,-2.1034827195444716,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2573,-5.299793058851964,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2574,0.6306435309837779,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2575,-1.4302606985398318,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2576,-0.8421063064137111,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2577,-1.6172753203820247,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2578,0.3186782075423513,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2579,-0.3689564597901793,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2580,0.8891399132788633,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2581,-4.420350476468104,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2582,0.3121287393168819,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2583,-0.02657463300780416,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2584,2.39813255569851,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2585,-0.8837693544425523,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2586,-2.1580366501384303,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2587,-2.8037146045811765,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2588,1.8059554256122963,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2589,-2.1762890625938867,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2590,-2.13776660730624,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2591,0.34735199409151685,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2592,-1.6705518586520696,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2593,0.07854275879197625,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2594,-1.3099349194178296,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2595,-0.33774913126239786,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2596,-4.6724067054506095,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2597,0.8797971279590564,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2598,1.940968383962179,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2599,-1.9065469420004995,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2600,-1.1508460500524615,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2601,-0.7071089370768928,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2602,0.2503534728191392,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2603,-2.0700181562282483,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2604,4.065314155620715,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2605,1.8448436602576634,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2606,-0.7229439716132375,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2607,-1.6645262895596016,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2608,0.8337922848752006,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2609,-3.708845314159781,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2610,1.020540135916161,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2611,-0.5642775699128022,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2612,0.10548431157680194,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2613,0.07940658782278498,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2614,-4.77170002618296,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2615,-2.046850384583358,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2616,-0.5119814584239766,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2617,-1.7788019030435913,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2618,2.2348173500798554,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2619,-1.659306131241133,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2620,3.435269696216321,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2621,-0.16337250270327963,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2622,-0.6697172878173289,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2623,0.7964572237515681,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2624,0.2422229291239354,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2625,-4.21975654950948,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2626,0.9232665836125398,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2627,-0.5780904351721227,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2628,1.9958158533579236,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2629,2.07690236988285,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2630,-3.0878200516233827,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2631,-0.774443181013949,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2632,1.0391872262337767,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2633,-3.1600151942768955,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2634,-3.051484850899091,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2635,-1.3399941448895545,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2636,-1.05293811136835,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2637,-0.10963825159681706,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2638,1.3857495837728793,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2639,-0.8354745206316517,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2640,-3.009117341193611,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2641,-1.0659744648025713,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2642,0.5153254581794156,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2643,0.45787126910003817,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2644,1.1071024037932327,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2645,2.086786327062317,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2646,2.2302964360003195,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2647,-2.0158758932825274,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2648,2.2693601528990985,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2649,-1.6424795203027596,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2650,-2.303907989182524,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2651,0.8726082591668227,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2652,0.6754010028380879,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2653,-3.5774315118459556,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2654,-0.20381186164515486,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2655,-3.9340943365344954,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2656,-0.4324638614890644,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2657,0.5667409312101066,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2658,-3.0777631485895354,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2659,-0.0854821018828571,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2660,-1.0295465626329792,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2661,-1.7844038130705089,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2662,0.7577474647240734,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2663,-0.23353924426911687,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2664,0.17915246461517842,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2665,-2.3987499734673623,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2666,-1.9575349068716141,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2667,1.4766455950763808,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2668,3.4933331253495217,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2669,-0.8520348177880305,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2670,-1.210403907084912,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2671,-2.698051409925832,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2672,-1.2086521228788358,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2673,0.15681282476248282,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2674,0.21439359466513708,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2675,1.3426008383424233,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2676,-0.8219694422690379,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2677,-3.9658650242561224,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2678,0.5725081876505997,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2679,-4.07331196000699,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2680,-2.811772631213895,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2681,-1.9468286791565375,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2682,1.0805537179489964,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
2683,-3.288406563176073,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
