sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1546,0.13076855261144404,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1547,0.6207977842783856,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1548,-0.5881839664835024,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1549,0.18528607941460243,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1550,0.18006447148456023,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1551,-1.469690351437765,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1552,-0.3447844078377388,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1553,0.24013709321072532,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1554,-0.23728143043571298,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1555,0.42231448882302297,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1556,-0.0348140242413183,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1557,0.4718094813898645,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1558,-0.0035015617246951934,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1559,0.20725532000039398,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1560,-0.4999848527377075,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1561,0.49978875294738456,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1562,-0.18679939869325937,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1563,-0.508925187261736,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1564,0.41491301476153764,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1565,0.13490589887758786,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1566,0.712353070267105,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1567,-0.13278176988779417,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1568,0.6312564827184425,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1569,-1.108333154986923,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1570,-1.73275378543516,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1571,-0.21234959902516276,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1572,-0.8371448607306553,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1573,-0.012751702345829608,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1574,-0.2868004035418681,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1575,0.5909663774591509,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1576,0.10391060069756297,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1577,0.40323216998921224,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1578,-0.1541639864662756,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1579,0.45803349714171765,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1580,-0.19034433950660845,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1581,-0.2875177877461734,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1582,0.7926899462055342,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1583,-0.802828240820127,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1584,-0.3121220763593827,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1585,0.5752117361855631,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1586,-0.06303274953636025,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1587,1.5370790740888831,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1588,0.2680801976061446,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1589,0.19562569716980016,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1590,0.45500838524686715,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1591,-0.5158708142639489,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1592,0.10355957736252182,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1593,-1.5420639225229482,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1594,1.4468764002095267,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1595,0.318479470454147,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1596,-0.25514977477504974,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1597,0.18917507878159825,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1598,-0.4056211270587688,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1599,0.9157457045344506,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1600,0.21761798914465308,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1601,0.20804983135996458,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1602,0.015673951240074147,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1603,-0.4780024702223621,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1604,-0.5175105828491604,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1605,-0.5606216123223651,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1606,0.7858529259068571,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1607,-0.041549810486996824,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1608,0.1393780070368853,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1609,-0.740713606507864,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1610,0.05129180736014257,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1611,-0.5197150443263464,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1612,-0.2415337053608763,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1613,-0.4949334924985831,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1614,0.5769352382113982,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1615,0.0856998728294206,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1616,1.1511748545665148,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1617,1.0184546495375626,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1618,-0.1675753229938334,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1619,0.4936967371961099,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1620,-0.32866434276696554,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1621,0.17885564046855662,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1622,-0.19308168367175765,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1623,-0.6250928539003706,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1624,-0.07218771792086995,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1625,1.2053889526436241,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1626,0.20560642221361414,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1627,-0.09040473045604303,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1628,-0.9720695374758015,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1629,-0.4065101522274692,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1630,-0.6111260537886214,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1631,0.303949390985541,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1632,-0.4239123910815228,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1633,-0.05465805315559806,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1634,-0.17036857231176192,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1635,-0.1440677810530647,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1636,-0.6962982889968895,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1637,-0.11531577238881789,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1638,0.34461642027240286,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1639,0.4525641920623776,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1640,1.5138799893711399,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1641,0.8191635697405812,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1642,1.1820810970554816,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1643,1.2873985422093295,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1644,-0.15762126591279935,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1645,-0.32176857624864547,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1646,0.08712819700089842,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1647,0.27462730761493603,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1648,-0.28391519734667403,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1649,-0.4857703285256135,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1650,0.6947060656410661,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1651,1.4122487892673292,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1652,-1.629659775819431,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1653,-1.5274793476531372,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1654,-0.4736641141215116,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1655,-0.8261419678295269,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1656,0.4694442188405915,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1657,1.2142290336077195,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1658,0.6154194097526016,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1659,-1.0120634915757307,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1660,0.3754623472787539,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1661,0.8248593713162543,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1662,-0.2399366449913182,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1663,-0.5847322561701329,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1664,-0.05642536703929438,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1665,0.23123910627913621,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1666,-1.0624018114745404,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1667,0.035270851118363214,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1668,-0.3001291496938355,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1669,-0.052618363029167926,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1670,-0.1517377116221943,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1671,-0.5965748865463072,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1672,0.36120818422514633,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1673,-0.48729211110799037,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1674,-0.4968574177448968,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1675,-0.46644217899576024,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1676,-0.5005579304479303,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1677,0.1253351836086602,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1678,-0.029253082288184205,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1679,-0.1894088475154373,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1680,0.421669533917848,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1681,1.4376223511922632,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1682,-1.4801521057637221,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1683,0.7246137208406234,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1684,0.010232127617692328,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1685,0.33696830468086003,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1686,0.21546649924112374,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1687,-0.18826536175068576,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1688,0.8923006707462843,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1689,0.21121575896242906,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1690,-0.6985274958967863,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1691,-0.6686934240007164,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1692,0.19827257647292282,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1693,-1.2941454581515903,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1694,0.7838826372248373,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1695,0.8047369118791572,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1696,-0.3240590457299217,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1697,0.9902520410849739,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1698,0.08585960693801353,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1699,-0.29056849089435166,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1700,-0.01719588548080657,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1701,0.041877522578482804,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1702,0.2156111876822498,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1703,0.44565721874847913,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1704,0.6951098669662749,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1705,0.14747412777760624,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1706,-0.3982477611654605,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1707,0.43361961237177926,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1708,-0.22322497137582437,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1709,-1.384757556844198,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1710,-0.7633089315764456,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1711,-0.5806779526028991,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1712,-0.049260760964639584,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1713,0.21041477069230805,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1714,-0.1251421499418635,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1715,-0.6970343281145378,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1716,-0.10247391266261074,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1717,0.5500006072609385,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1718,-0.6855327868924762,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1719,-0.2628145792688936,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1720,-0.03553366800195524,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1721,-0.16753032116230374,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1722,0.7103920093687208,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1723,-0.18468467899321261,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1724,-0.1269050991734402,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1725,0.04588339498148413,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1726,0.029722872595813347,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1727,-0.7086759671305434,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1728,0.10544910887865307,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1729,0.23505295164405227,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1730,1.091991134229346,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1731,-0.2895805312201134,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1732,0.09465590382389895,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1733,0.37065329166058864,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1734,-0.09375819517208554,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1735,-0.845632973172289,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1736,-0.023756304685989788,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1737,-1.2075178094116295,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1738,0.15307680314892394,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1739,-0.24437087126615786,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1740,-0.520089239338367,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1741,0.5241454104777886,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1742,0.050105413199943535,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1743,0.017060345134981062,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1744,-0.5610163034983453,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1745,-0.4991035153744698,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1746,-0.4887803198564486,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1747,-0.18654381198286202,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1748,0.44703274204962634,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1749,0.2096474149918424,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1750,-0.5227967370676858,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1751,-0.3564489619364951,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1752,-1.0549211729773724,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1753,-0.29337861265551796,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1754,0.29022552967730025,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1755,0.34242922143488724,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1756,0.008766679078056406,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1757,-0.6760108335542667,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1758,0.11771119493153036,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1759,0.5574462361040948,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1760,-0.6243142955463975,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1761,-0.35196956438348437,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1762,0.4178769795983648,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1763,-0.10423786221099939,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1764,-1.0547093205509734,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1765,-0.7160448082540821,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1766,0.10733011233926389,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1767,0.6439992917797214,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1768,-0.35251635945158893,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1769,0.07554696627618411,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1770,-0.8408111079949834,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
1771,0.46913081352926705,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
