sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1826,-1.018716682603154,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1827,-0.5334913967298786,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1828,-0.23123643508829833,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1829,-1.0256346748694913,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1830,0.30718330080938683,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1831,-0.5913007297866973,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1832,0.2664969549692617,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1833,-0.09027837735365409,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1834,0.11352254737066343,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1835,0.600194402503068,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1836,0.012271462066401935,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1837,0.009355765552858723,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1838,-0.024724667974591746,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1839,0.5033538884651091,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1840,1.3622967950937346,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1841,0.18690545990662516,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1842,0.07523084253027333,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1843,-0.4538059088667578,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1844,0.24006921702226405,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1845,-0.22710707693775672,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1846,0.39009936918005694,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1847,-0.23126403149764393,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1848,0.35077564104773007,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1849,0.09525002828374941,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1850,0.027271828984363627,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1851,0.5658800153170864,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1852,-0.21864968991332936,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1853,0.96816253877043,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1854,0.037119188298889605,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1855,0.14738696867881684,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1856,0.15761600096779094,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1857,0.09845667887122903,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1858,0.29825645740717355,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1859,-0.12512926709331737,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1860,-0.8407577382040606,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1861,-0.07234308286961,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1862,0.48944989381439774,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1863,-0.7835862500761136,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1864,-0.1921935189373887,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1865,-0.41413798997292034,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1866,1.5581903064309546,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1867,0.13833632957348266,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1868,-0.2742339614997735,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1869,-0.5413737864558468,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1870,-0.43563185274618205,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1871,-0.9907237372287198,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1872,-0.2761493744970791,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1873,-0.16804557398829484,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1874,-0.41537091656487873,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1875,0.9539601496298363,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1876,1.2354481742716568,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1877,-0.7368510377448741,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1878,-0.4670796710353019,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1879,0.3466179617930187,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1880,-0.1410089721678492,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1881,0.4400157708583442,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1882,0.6085464024904054,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1883,0.1327785801008825,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1884,-0.5346228989144215,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1885,-0.6858939217776984,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1886,0.3648171415826871,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1887,0.8653156275035265,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1888,0.12040722292978757,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1889,1.4668311160130019,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1890,-0.02386229788172432,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1891,0.2614100160041444,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1892,0.04813272559867253,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1893,-0.12573556644844502,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1894,-0.23891121276103047,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1895,0.8330996731678517,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1896,0.3944112489511907,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1897,0.44304563660001206,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1898,0.5534701944556997,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1899,-0.06095371023937794,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1900,-0.7344508006588599,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1901,-0.11137242742278225,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1902,-1.081276414031663,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1903,-0.8028716052517588,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1904,-1.1083087464448802,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1905,-0.5907325374253287,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1906,-0.20242535870991066,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1907,-0.33510695948977653,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1908,-0.5352103739329528,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1909,0.13295334974654172,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1910,-0.5928352524211935,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1911,-0.4063780029383906,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1912,0.0365296442916668,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1913,-0.05582364743731394,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1914,0.35683638592997236,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1915,0.18314821268885528,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1916,0.023580860119414754,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1917,0.5983599640610497,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1918,-0.1907807113871656,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1919,0.09226364374848499,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1920,-0.29894182109047945,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1921,-0.8923411947859257,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1922,-0.49051288033864504,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1923,-0.20875516124192467,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1924,-0.6355624513827394,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1925,0.4430705102679324,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1926,0.5966776781088355,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1927,-0.46719472214538477,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1928,-0.649413357811202,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1929,0.17912470939095584,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1930,0.515282400890707,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1931,-0.24283462541112208,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1932,0.1260274556654885,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1933,1.0348782325490864,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1934,0.6511581143276945,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1935,-0.17525122397960335,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1936,0.00703222144227883,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1937,-0.3119060114503639,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1938,-0.42696807417187976,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1939,0.46711149694504406,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1940,1.6750181444812389,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1941,1.2240966334460843,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1942,-0.07155172929241549,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1943,-0.2655630503207121,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1944,-0.23413429539371483,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1945,-0.6649958133062611,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1946,-0.6598390245626143,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1947,-0.8807072182987421,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1948,-1.348059447926686,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1949,-0.2270203047388716,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1950,-1.2680215875699292,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1951,0.8262752438337708,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1952,0.8394853506358432,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1953,0.26173599144238563,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1954,0.2533869316405276,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1955,0.722132212985567,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1956,-0.6834128839800284,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1957,0.2246818888313406,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1958,0.749074666769185,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1959,-0.41133960641246703,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1960,-0.203540327524732,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1961,0.25626438473017976,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1962,-0.17808263309249758,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1963,-0.23430974842156144,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1964,-0.6529551260145425,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1965,0.00013019896137769237,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1966,0.3364120976285501,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1967,0.5539641134547856,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1968,-0.2861724654849907,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1969,0.9995185141465237,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1970,-0.6819670524748194,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1971,-0.190909841158013,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1972,0.5883309242657156,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1973,0.8412490111939182,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1974,-0.9212025633153612,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1975,0.32495943641255254,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1976,0.8650517174895039,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1977,0.23749797088751493,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1978,0.926672125108671,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1979,0.8104587162097371,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1980,0.5625425940795513,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1981,-0.4207989622818181,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1982,-0.22031881680480916,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1983,-0.21421434512624918,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1984,-0.585363333148056,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1985,-1.424514537695103,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1986,0.514974494360904,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1987,-0.3411510579099452,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1988,0.29398333384602043,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1989,0.7459503713112122,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1990,0.4125085332311413,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1991,-0.12899809434336265,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1992,-0.5119818437991861,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1993,0.6310079858683711,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1994,0.7706198589543111,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1995,0.9518466427991246,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1996,0.6705434764055207,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1997,0.1459878391417187,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1998,-1.2599746194494141,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
1999,0.3089952344729655,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2000,-1.5139236461052545,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2001,0.8520514053607157,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2002,-0.16138507197585897,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2003,-0.8331615239422969,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2004,-0.8885241471056686,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2005,-0.9419005653629753,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2006,0.12454714454219354,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2007,-0.48760551137630564,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2008,0.27032165618122,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2009,0.04057637598084245,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2010,0.9295011957858568,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2011,0.18270104466684206,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2012,-0.47993282253005154,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2013,-1.2692840335220015,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2014,-0.31476886808518356,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2015,-0.4079429049727159,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2016,0.2352868956220615,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2017,-0.10511373634148241,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2018,-0.7879125618542735,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2019,0.8864232859485537,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2020,-0.2582717385699446,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2021,-0.27763998995817213,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2022,-0.09372979726608623,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2023,0.6425169045656767,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2024,0.2879423861913558,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2025,-0.7010888674065431,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2026,-0.8009007381575759,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2027,0.6962785615147578,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2028,-0.646888435138305,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2029,0.885744169804481,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2030,-0.48982394485522074,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2031,-0.3367683005371135,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2032,-0.13077191443245645,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2033,-0.5413044989649874,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2034,-0.8391683229607144,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2035,1.1509231672682998,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2036,0.3781734839121695,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2037,-0.12725891892227184,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2038,0.19683108086162354,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2039,-0.922279040794971,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2040,-1.3333362692031157,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2041,-0.625070877909594,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2042,0.6837984462639817,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2043,-0.5776617251137914,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2044,0.20314796600335028,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2045,-0.8632667759274829,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2046,-0.5828346115924994,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2047,-1.7538836931764394,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
2048,0.37395308124683757,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
