sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2781,-0.0015089667688906155,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2782,-0.0029720644242065245,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2783,-0.0032648313499916357,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2784,0.0001463420012301719,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2785,-0.0013981509178849392,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2786,0.003489184547169229,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2787,-0.0030297562524117428,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2788,-0.002348908506442123,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2789,0.005583752779417346,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2790,-0.0051586845809512925,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2791,-0.004436613636764183,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2792,-0.003044200291235352,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2793,0.003505371509084269,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2794,-0.003860276897279393,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2795,-0.0020598727674022437,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2796,-0.005184081486068855,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2797,-0.003794354397929031,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2798,0.0015436371075850403,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2799,0.007483013484934914,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2800,0.0033177627183840286,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2801,0.007998380891682194,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2802,0.005742544422888407,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2803,-0.0014047852316443823,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2804,-0.0023142391661251085,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2805,0.0011888171639723643,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2806,0.001847104423721311,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2807,-0.003796222303270506,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2808,0.001390777393927488,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2809,-0.0038557638894070262,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2810,0.003088911136913092,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2811,-0.0028662512148679795,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2812,-0.0035453701607668234,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2813,0.0006929354713705087,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2814,-0.004965060318235432,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2815,-0.0005619260787110049,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2816,0.0028016466244112927,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2817,-0.0015557575729824393,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2818,0.0019451982761427558,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2819,-0.0021472294632339513,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2820,-0.0007168220499620251,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2821,9.16713445895264e-05,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2822,-0.00217888770439957,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2823,-0.0020361765360820817,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2824,0.0006467641084468529,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2825,-0.00535302894319335,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2826,-0.00040502803104221913,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2827,-0.0014263054044510255,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2828,0.0037388775655489196,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2829,-0.0012846645537018793,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2830,0.00394868410455747,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2831,0.005297890502411017,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2832,-0.00017901228977998661,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2833,-0.006903847734998472,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2834,-0.0004650491756139093,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2835,0.0010218250342603197,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2836,-0.0017506456362014083,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2837,0.000392557160670497,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2838,0.002824313270816805,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2839,-0.0011711921152934021,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2840,0.0011816957280160597,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2841,-0.0035613414264850664,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2842,-0.007684312116242972,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2843,-0.0026560485889247643,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2844,-0.0008136421449670956,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2845,-0.002955557633075232,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2846,-0.003402131256982152,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2847,-0.0013209564505035608,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2848,-0.00038389334137658526,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2849,-0.006166373953465895,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2850,0.0032777771964401553,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2851,0.0006011351666895129,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2852,-0.002568540551262743,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2853,-0.002311777926684668,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2854,0.00010464630541554974,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2855,-0.0011652282530682716,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2856,-0.004076329622433444,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2857,0.008989125394499987,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2858,-0.0031110456821197255,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2859,0.005051232327004572,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2860,-0.0007450646278179399,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2861,-0.00010489681106310967,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2862,0.004094350808871098,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2863,-0.002991193197247251,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2864,-0.0021474639667137547,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2865,0.007057519502921011,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2866,-0.002911009582535365,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2867,0.0006550878826251221,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2868,-0.0013769699009375522,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2869,-0.0015617863893289798,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2870,-0.004497405557664254,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2871,-0.007165068195216681,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2872,-0.004652342149528627,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2873,0.0022956235401471697,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2874,0.002223318277612758,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2875,0.0011624789069563783,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2876,-0.0039171556710749685,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2877,0.0034645570820149587,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2878,-0.0009737734131923933,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2879,0.0036327520139796577,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2880,-0.005332511577712068,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2881,-0.003007403302883954,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2882,-0.0001364837558692499,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2883,-0.0017265386321762579,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2884,-0.004310098872750811,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2885,-0.004474681413291727,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2886,-0.006943780743260375,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2887,0.0003142018981000119,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2888,-0.0008294965161430298,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2889,0.0018765984849221443,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2890,0.0035646792591658835,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2891,-0.0008209844716918478,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2892,0.0038529350456884565,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2893,-0.0017602204431268228,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2894,-0.004880640919034354,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2895,-0.003746835486012265,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2896,0.002296571827082812,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2897,-0.0021669803423905597,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2898,-0.0031134534211145542,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2899,0.0008787272486362305,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2900,0.0021183078183692862,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2901,-0.0001919058567818601,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2902,0.005765452304422993,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2903,0.003301637591218701,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2904,-0.000684708123655202,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2905,-0.007996629040644855,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2906,0.0010131197169472338,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2907,-0.0013830894367187756,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2908,-0.0010465274626772967,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2909,0.005202237912558763,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2910,-0.0009381178446051876,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2911,0.0016769060481974189,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2912,0.0015286096633964558,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2913,0.0027253152365459467,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2914,-0.0012440376976886412,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2915,-0.00034951745903557185,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2916,-0.000834135108444003,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2917,0.006225861577964304,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2918,-0.001856497216065473,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2919,-0.0010503865191213316,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2920,0.0020024456454272393,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2921,-0.00016166299943732286,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2922,-0.0045905103920354864,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2923,0.00019851289518926785,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2924,0.002595439975780256,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2925,-0.004104728404962951,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2926,0.002387025581110097,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2927,0.0003035318196273402,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2928,0.0029335307238323787,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2929,0.0014163955400504648,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2930,0.002362759007643131,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2931,0.0009013989876583303,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2932,-0.0005216861760817839,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2933,0.0032974257667078427,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2934,-0.001342715258250511,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2935,0.0016101823839056867,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2936,-0.004742013291667296,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2937,-0.003732728472986231,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2938,-0.005177194628404956,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2939,-0.003783832064590746,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2940,-0.0033178916906510935,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2941,-0.0015505132708006314,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2942,-0.0016391780911806056,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2943,0.003452561748775725,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2944,-0.002347579140752793,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2945,-0.000931629516904429,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2946,0.0018239008621785296,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2947,0.0054426252528128605,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2948,0.0064276136209724544,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2949,-0.0011444393621608381,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2950,-0.00039182747975769654,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2951,0.0022507852615326956,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2952,0.00127608062279386,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2953,0.0006391269870944049,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2954,0.00036051050321509945,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2955,-0.002463520222746678,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2956,-0.001283549859629079,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2957,0.002023984053433348,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2958,-0.003545913767889654,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2959,0.0008343493324895523,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2960,-0.0011968414528321148,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2961,0.0023442069218601413,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2962,0.0029332515777907354,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2963,0.0017131962099834856,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2964,0.001986343689788361,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2965,-0.004122823394877433,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2966,-0.002523723583030082,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2967,0.0012972511262354144,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2968,-0.001960344777661534,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2969,-0.0009913306157573296,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2970,-0.004138084916370811,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2971,-0.006404536031955502,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2972,-0.0063836350433585,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2973,-0.0010627355008509605,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2974,0.0013024097131085393,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2975,-0.0012371252769691656,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2976,-0.0040276556183982464,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2977,-0.0031673829753019523,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2978,0.006354779203113597,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2979,-0.0012628895742402273,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2980,-0.003837049018033831,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2981,-0.0010040641363417173,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2982,-0.00320490150806257,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2983,-0.0025889572630506423,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2984,0.0027093149395169894,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2985,-0.004430745768624139,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2986,0.0008522076108627698,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2987,0.00395578574752029,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2988,0.0031458119442810996,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2989,0.0007520030089235829,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2990,-0.005007703701199592,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2991,0.0037451386519923094,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2992,-0.0009651658980451959,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2993,-0.002867130088170541,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2994,0.004154488459142831,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2995,0.002779166057962535,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2996,-0.0009773858835861685,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
2997,-0.0002581510779173233,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
