sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
451,0.8041374074444093,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
452,1.2871626394951003,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
453,0.2885551985550507,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
454,-1.1580189833521985,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
455,-3.1436216937566694,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
456,0.2533930163010473,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
457,-4.335229541526329,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
458,0.9921673467127761,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
459,2.133245446456707,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
460,2.055685531041153,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
461,0.7218742352124664,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
462,1.9522036657133506,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
463,3.609591297391031,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
464,1.1952632199505202,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
465,2.3729007935934954,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
466,-0.9932088910441559,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
467,0.3567752503769702,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
468,1.1824378011414058,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
469,-1.304094306257115,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
470,0.5644855854461337,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
471,0.49227246069685116,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
472,-0.1424143052725024,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
473,1.7084788419823878,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
474,0.042202865535217994,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
475,-1.3755867280454,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
476,1.3508152279868375,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
477,-0.21721169502022183,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
478,2.375451174951647,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
479,0.76226778648096,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
480,-0.9021845664318231,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
481,-0.25894001480159684,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
482,-0.7986209716645937,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
483,-0.7621578629236111,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
484,-0.14842836408887866,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
485,0.08748637553016048,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
486,1.3187327258189023,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
487,1.9743183230105268,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
488,-0.9600992683606994,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
489,2.318624088738539,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
490,-3.537072249971145,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
491,0.8170060593796166,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
492,1.8258970042374967,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
493,2.411875031847907,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
494,1.4745000106340367,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
495,-0.04745548317889967,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
496,0.9358678385623032,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
497,-0.8958411805823513,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
498,0.8143536855236206,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
499,0.4160936739171952,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
500,-2.315477607744587,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
501,2.1291461464673227,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
502,0.18383168833831282,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
503,0.8971160059111767,0.0,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
504,1.97839335057175,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
505,2.462803044816873,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
506,2.644963045523425,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
507,2.682417942524925,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
508,-0.21861135237515406,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
509,0.19314982819430548,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
510,-2.143624026812073,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
511,0.31503056443396216,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
512,0.6073877776264089,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
513,-0.5883812997675975,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
514,-0.6018854094429693,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
515,-0.5417673760179671,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
516,0.6281735519456904,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
517,-2.6193316715028185,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
518,1.4763772933421042,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
519,-0.5603414960560991,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
520,0.37960025310742124,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
521,0.10721326769835637,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
522,-0.4303067128737288,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
523,1.7573175554990668,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
524,-1.4331978591580459,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
525,2.455301819459787,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
526,2.353397952625805,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
527,-2.2430978523532707,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
528,-0.4738183189133154,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
529,0.5485008315856971,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
530,-0.37390447862660414,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
531,1.6422781041381764,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
532,1.0672802981923832,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
533,0.33829910684993647,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
534,-1.4558612935638173,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
535,0.10405008191874948,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
536,0.4482999899811684,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
537,-1.6482368194407098,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
538,0.1739467408619354,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
539,-0.9576910916806312,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
540,3.142807513518194,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
541,1.744112637356766,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
542,0.05536017226513923,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
543,3.467964488061527,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
544,-0.5843055692993677,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
545,0.9463366216556434,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
546,-1.4063612627294426,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
547,-0.3084787820364182,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
548,-1.02793090526143,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
549,1.3591695437420706,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
550,2.856428589263917,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
551,0.2841815960460729,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
552,-0.14765681396314,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
553,1.4252377789872437,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
554,-2.002249050397911,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
555,1.3390304429529514,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
556,-2.1453013024808585,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
557,0.3717004569607007,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
558,3.7248834224583995,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
559,1.5073423511603974,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
560,-0.7337208090767813,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
561,0.44081780631055606,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
562,1.0810498311268593,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
563,-0.937946721255474,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
564,1.2211591353907492,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
565,0.1647061821295296,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
566,1.1147160913824465,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
567,0.6952985976388512,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
568,0.6199606774664533,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
569,-0.8830080521113124,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
570,2.5718488408798463,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
571,1.3544108816617226,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
572,2.5803348676791487,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
573,-0.3463566938132464,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
574,0.8606868188986434,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
575,2.064228654326552,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
576,-2.3356477744945576,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
577,0.3428690409294643,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
578,2.622051439526592,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
579,1.1039091810427832,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
580,-0.21430629615060037,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
581,-0.3475764041772752,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
582,1.252012543210622,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
583,1.1361235562586203,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
584,-0.9115885349391286,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
585,0.5504233687105513,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
586,0.7405989103361503,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
587,0.18224145858238894,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
588,0.8984001503484282,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
589,-1.5959714809392467,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
590,1.139167948151936,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
591,1.6995856704558165,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
592,0.1655348256033402,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
593,1.734405755411142,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
594,0.07439675641895749,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
595,1.2639851543058689,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
596,0.5162737752278587,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
597,2.4988968020018634,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
598,-0.11204047916973847,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
599,4.781535914743435,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
600,-3.3509664026247936,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
601,-0.6871121408117138,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
602,0.3832072761217209,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
603,-1.3502953066213923,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
604,2.829699676614447,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
605,2.4480739241483622,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
606,2.7608687472553366,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
607,-0.24613523806341286,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
608,1.6676836903959862,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
609,0.2658942974542414,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
610,-1.2320816254438012,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
611,1.1968673109774266,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
612,-1.2065668032662331,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
613,0.0001515200116272153,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
614,-2.1772339194208588,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
615,1.2854693084261357,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
616,1.1165770009729092,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
617,-1.1760186986441086,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
618,1.6368118071310513,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
619,0.3242837614809527,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
620,3.0797174438116346,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
621,-1.6908813838597982,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
622,-0.061296961335989164,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
623,1.9014236058368768,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
624,0.0152476012560111,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
625,-0.052428521806817674,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
626,2.555134964498797,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
627,-0.38617072600586066,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
628,0.9465884576854607,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
629,-0.2539353177949806,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
630,-1.3614228774123107,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
631,-0.464666303348064,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
632,-0.3598703673820478,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
633,1.7007059793169852,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
634,1.709505184742422,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
635,-0.7398573224900373,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
636,-0.4550434940613679,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
637,0.5214500277976934,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
638,1.6365070427296338,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
639,1.1325235953118147,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
640,2.4682947951547933,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
641,-0.19971531838350143,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
642,-0.40095090586067617,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
643,4.4984604651715046,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
644,-0.11567814375115915,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
645,0.8110410787347473,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
646,-1.6058919079610865,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
647,-0.4230896504906103,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
648,3.756967648801176,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
649,-0.28818345069700513,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
650,1.6166865926673761,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
651,-1.874047344522077,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
652,0.8065806827484605,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
653,0.12413293554028765,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
654,2.4468295105805433,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
655,1.0751221447825068,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
656,0.6366957257360587,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
657,-0.9673105772838433,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
658,0.23417411178568664,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
659,1.5080248450815927,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
660,0.10279662976686532,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
661,2.563001504795764,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
662,0.8482003000360748,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
663,0.5513445539090722,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
664,0.5793212302209552,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
665,0.00850498016209722,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
666,0.28990151570313455,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
