sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
598,0.09850261217050908,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
599,0.012445996487409886,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
600,-0.1249243132180818,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
601,-0.025262163973788724,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
602,-0.0882938232599564,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
603,0.06466517554722293,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
604,0.14943317094805178,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
605,0.14848369384425347,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
606,0.2034945624133686,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
607,-0.2484486351759054,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
608,-0.37924191642118144,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
609,-0.2176592435833535,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
610,0.10838516498175979,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
611,0.10966723350962239,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
612,-0.10576978895977125,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
613,0.13700667857817903,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
614,0.12003786708524665,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
615,-0.0958980004841508,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
616,0.024619898363924635,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
617,-0.13035214590594432,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
618,-0.14395893565583917,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
619,0.0848041001700925,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
620,0.2668110592967055,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
621,-0.012155161016283278,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
622,-0.11295150598785784,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
623,-0.31042813255958424,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
624,-0.07800025424342379,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
625,-0.017507906873093483,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
626,-0.03908174165349592,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
627,-0.05686535735398392,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
628,-0.08910468251716396,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
629,-0.1094645494096402,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
630,-0.18765731121820875,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
631,0.09780937860161143,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
632,0.13032985470325598,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
633,-0.1903909428275235,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
634,-0.2278390252808734,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
635,-0.2331540527484875,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
636,-0.09185568050432343,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
637,-0.19392345102630834,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
638,-0.07567374820733574,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
639,0.31660500757831334,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
640,0.016657118071813866,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
641,-0.03508233589595539,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
642,-0.26908511870428214,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
643,0.2115214222298177,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
644,0.024673743213954838,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
645,-0.19779230649614543,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
646,0.021593690276241157,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
647,0.271909570435313,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
648,0.1508656507558941,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
649,-0.1958584462903739,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
650,0.007452196579794319,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
651,0.01566603447868645,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
652,0.1075809843030905,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
653,0.16387155168987547,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
654,0.16254677825762262,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
655,-0.01387099854647247,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
656,-0.21428372614871485,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
657,0.03182910266034166,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
658,-0.14450980431143162,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
659,0.18299627141625907,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
660,-0.3048320033906404,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
661,-0.06754771579429204,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
662,0.22544802677570053,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
663,-0.3832663634783891,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
664,-0.0553857500762061,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
665,0.16616359806696987,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
666,0.07328000517358077,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
667,-0.15418078315792294,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
668,-0.1420244754727027,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
669,0.09958932281930756,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
670,0.3961982900154666,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
671,-0.1429354631008002,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
672,-0.03703882028027952,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
673,0.07337807917372458,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
674,-0.1933562094387403,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
675,-0.31661097534804117,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
676,-0.2280472059326053,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
677,-0.0034542881777335725,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
678,-0.038214817281837045,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
679,0.07014094230575668,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
680,0.0479911299521485,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
681,0.09407477011487267,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
682,-0.11416863590197739,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
683,-0.25206332127269737,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
684,-0.07703751710657825,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
685,-0.16741631548322178,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
686,0.1296108935495864,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
687,0.14868975481775223,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
688,-0.14788504380673945,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
689,-0.025032108959890637,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
690,0.022809636463977635,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
691,0.2016102628476259,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
692,0.15281677427048548,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
693,0.2217265423099392,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
694,-0.2742163898136175,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
695,0.05345412676394068,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
696,-0.07658223320022771,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
697,-0.03343325775615642,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
698,-0.10468673788275787,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
699,-0.012487875958840815,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
700,0.07034843613843539,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
701,-0.16831737216859677,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
702,-0.05325974828150736,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
703,0.20138686738319436,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
704,0.026850119171084593,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
705,-0.07417144460161275,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
706,-0.1679245479987166,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
707,-0.04130723989057457,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
708,0.01814086677030296,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
709,0.11904165181376135,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
710,0.061421463667319105,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
711,0.014781741455322704,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
712,0.5874127545903559,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
713,0.026086418862589084,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
714,0.10250563157251943,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
715,-0.03104781307941175,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
716,0.008780252490787142,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
717,-0.04881733493520427,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
718,0.26115480786332834,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
719,0.26422358287635905,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
720,0.22605081798966656,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
721,0.20430560241034285,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
722,0.18952328370855306,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
723,-0.2634031953809659,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
724,-0.16043711703302319,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
725,-0.05857679038451961,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
726,0.03856819051446376,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
727,-0.11982333936984821,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
728,0.12200426688216857,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
729,-0.15269303031434425,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
730,0.058799106600281495,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
731,0.15376009898392543,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
732,0.08307852646433708,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
733,-0.050218213424261804,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
734,0.24161649044162636,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
735,-0.005124224107943171,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
736,-0.19719366258615997,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
737,-0.3939619971470222,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
738,0.004512953898878938,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
739,-0.11722064377044866,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
740,-0.06153566128950007,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
741,0.25906603830410496,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
742,0.14606228266124976,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
743,-0.09675614992446205,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
744,0.15832795091714436,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
745,0.06445916555645935,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
746,-0.18546652706773464,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
747,0.28536068233537765,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
748,-0.14025064877169446,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
749,-0.014800338683477719,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
750,-0.07026194816892307,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
751,0.4377780114047906,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
752,0.13080129078438038,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
753,0.07631825592189027,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
754,0.29779781028451824,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
755,-0.18577482663563327,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
756,-0.038256390208858515,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
757,0.5849399713176003,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
758,-0.07484891463543485,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
759,-0.1079608745138865,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
760,0.009446298433719897,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
761,-0.2343455805133102,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
762,0.07067271415411783,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
763,-0.12067431753526231,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
764,0.1295742748369216,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
765,-0.08394534313248456,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
766,0.17527575458862765,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
767,0.05896050259097369,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
768,-0.08943832528372932,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
769,0.21267371237647534,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
770,-0.32953465732253034,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
771,0.07914299395710672,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
772,-0.13527617775267184,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
773,-0.4559984336221178,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
774,-0.21609119883943387,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
775,-0.20559656194292264,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
776,0.14171796297839112,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
777,0.17497263275031688,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
778,-0.26749997783431856,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
779,-0.1373081570530788,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
780,-0.06872144373718425,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
781,-0.12667160260670057,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
782,0.26081543548610886,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
783,0.04836759386186326,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
784,-0.24879745821763935,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
785,0.2281268095195524,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
786,0.08519917566928126,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
787,0.28394070770821844,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
788,-0.11404433951132395,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
789,0.12818737068953284,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
790,-0.1362832147658468,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
791,0.05952854752349847,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
792,0.03418287981330957,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
793,0.036484657792012515,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
794,-0.17842881069724198,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
795,-0.060065524880427205,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
796,0.14674980304213917,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
797,-0.21717858300525275,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
798,0.2127178293446116,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
799,-0.3445537725150559,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
800,-0.003663789589932567,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
801,0.22333523384777787,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
802,-0.08376558536964122,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
803,-0.2902576145922994,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
804,-0.0724714649915464,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
805,-0.35205428959830537,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
806,0.642925970581076,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
807,-0.06194006997821737,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
808,-0.06459537043499775,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
809,-0.016340579111897166,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
810,0.2562809634597163,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
811,-0.013126644936887718,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
812,0.019323645271004976,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
813,0.013045111125744527,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
814,0.0958906579690482,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
815,-0.13094003246171274,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
816,-0.061856248811773526,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
817,-0.15992461981616105,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
818,-0.16255234936141721,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
819,0.04709475573690192,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
820,0.43872538189398647,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
821,-0.12726520731658117,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
822,0.08687407989595047,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
823,-0.25456056808054445,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
824,-0.22193730338667844,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
825,-0.056354625171097024,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
826,0.38134463187293627,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
827,-0.11152113164136508,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
