sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1146,-0.3778060336606495,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1147,1.6234761962894346,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1148,-0.03217803209860808,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1149,-0.0026168528445452144,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1150,-1.4578517367963861,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1151,0.558866983719944,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1152,0.8352145179880848,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1153,1.6100879967649468,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1154,-0.30161366772104503,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1155,-0.5393493593114655,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1156,-0.18812154006623638,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1157,0.4440540702516259,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1158,0.5598510535766155,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1159,1.799196215372643,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1160,0.7774973901217137,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1161,0.854476883773596,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1162,0.51867505106278,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1163,0.02817495571379991,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1164,0.10103891980869378,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1165,0.3042232303613118,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1166,0.8683739730724426,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1167,-0.6342810383714803,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1168,-1.8160607787946623,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1169,-0.0637012137679206,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1170,0.10084349022885838,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1171,0.31855097168903174,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1172,-0.8739442286304917,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1173,1.2576241162597555,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1174,0.7142342029267394,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1175,0.35186973855503006,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1176,-0.09700286160371108,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1177,-0.142794129239892,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1178,0.003400942835251497,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1179,0.19925789561547688,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1180,0.01094831746479874,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1181,1.0485192650196837,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1182,-0.10324059407513542,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1183,-0.8313535953332167,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1184,1.0075745970095478,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1185,-0.8490460555712194,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1186,0.8670185143354907,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1187,1.323764850270372,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1188,0.6992704487721215,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1189,-1.1271095865538063,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1190,1.3354364939607395,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1191,0.09998397978609705,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1192,-0.808401053990629,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1193,-0.8383059035284186,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1194,-0.4169901900549916,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1195,1.9916166576869445,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1196,0.09992845163617403,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1197,-0.007780755730277589,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1198,2.0733061193196036,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1199,0.016203396476387133,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1200,0.31543531747254944,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1201,0.42207238942123293,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1202,1.1880795075384154,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1203,-0.2780619794204874,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1204,0.15906789047368403,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1205,0.839132628523007,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1206,0.7600551108280442,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1207,-0.001120072995730803,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1208,-1.2711184197262635,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1209,-0.3329488943242396,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1210,-0.013267269569728013,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1211,0.8719544312336829,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1212,-0.12686110734171185,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1213,-0.016945799630076197,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1214,0.8129614777328908,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1215,1.0932722195644118,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1216,0.9339523198974299,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1217,0.5466718629097359,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1218,-0.4483148753656362,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1219,0.9016550128502029,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1220,1.0708702901245584,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1221,-0.5417021250495595,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1222,-1.050116499327566,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1223,-0.0828835230355684,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1224,-0.487235791498269,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1225,1.1564281508658378,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1226,1.923961379644092,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1227,-0.9712570021840081,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1228,-0.16637240957553429,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1229,1.2207319071973992,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1230,-0.05832637592280787,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1231,-0.9771368446383224,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1232,-0.6607949124928617,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1233,0.563913037604271,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1234,0.7762321350129711,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1235,0.5501213073189093,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1236,1.9321131657061612,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1237,0.802526779671703,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1238,-0.22062216903645482,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1239,0.14324022218658222,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1240,1.2829021662598858,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1241,0.5457837751979356,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1242,0.3327363743561847,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1243,-0.23406817153395842,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1244,0.24540925039870418,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1245,-0.3821578927805588,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1246,2.0968314988179673,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1247,2.343101838461342,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1248,1.3225679791667018,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1249,-0.39794641618770266,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1250,0.13312803843225277,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1251,-0.07178767371302586,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1252,0.6124193416969939,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1253,-0.3301151675644025,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1254,1.1314515501202334,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1255,0.5090769030320187,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1256,-1.0168088507051252,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1257,0.07502936132868093,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1258,-0.8988204253127907,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1259,-1.2240579498211173,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1260,1.427231159484225,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1261,1.378959393025413,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1262,0.2576623151276859,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1263,-0.17818518559464247,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1264,0.39657092029135466,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1265,0.40539742303358844,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1266,-0.5716236244484554,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1267,-0.49507981150271285,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1268,0.5541666706302985,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1269,-0.41027638004071054,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1270,-0.6983588946233816,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1271,1.2014848794109567,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1272,-0.7288799664364707,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1273,0.6588958007645205,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1274,-2.339525704412479,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1275,-0.18875954296689434,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1276,-1.1217424120371626,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1277,0.973680293426367,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1278,-1.6250428339546519,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1279,-0.4365319263328158,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1280,-0.234631363843243,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1281,0.19080485803414324,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1282,0.1678120493546088,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1283,1.1013175239627393,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1284,1.0488552608722146,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1285,1.067249756663097,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1286,1.4702357740900143,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1287,0.43152833221999864,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1288,0.1324903917416907,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1289,0.05300455118698294,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1290,1.1513013577236424,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1291,0.6876979234483,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1292,1.2376652654025941,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1293,-1.1658129214269903,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1294,1.4230942323517426,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1295,-0.2984971170474626,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1296,1.2952771615595755,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1297,-0.3572464685818256,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1298,-1.4982946359201463,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1299,1.2282588277120206,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1300,1.7064136031991513,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1301,-0.7156655970298966,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1302,0.8559066477664123,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1303,-0.6547965830412139,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1304,0.018711213027229057,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1305,-0.6014159694938228,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1306,-0.519691642870716,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1307,0.6360579966270818,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1308,-0.4603826421630204,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1309,1.3229948625202945,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1310,0.4574818769342691,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1311,0.7703140874019763,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1312,-0.2718078413516598,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1313,-0.405528746705346,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1314,-0.37136267062837336,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1315,-0.441781444628662,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1316,-0.525674066293158,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1317,-0.3969296679069073,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1318,0.4407332375686604,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1319,-0.4183096988899404,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1320,1.4385302157582696,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1321,0.31765135278407575,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1322,1.3702849146226626,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1323,-0.35357755492087206,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1324,-0.4596218364258928,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1325,1.0259697385112583,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1326,0.988106640321043,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1327,0.4632540040189247,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1328,0.899648025729085,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1329,1.6294948257898196,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1330,0.318008325108745,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1331,1.724714636292268,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1332,-1.810735782132789,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1333,2.3771570052888578,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1334,0.17040862619629485,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1335,-1.1636804743222509,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1336,0.3701431145312774,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1337,-0.21629314761244772,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1338,0.4292194417999351,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1339,2.372592859691948,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1340,0.47110146814829745,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1341,1.12373062663132,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1342,-0.6726379081673576,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1343,1.144871030699651,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1344,-0.9030218770478526,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1345,-0.5096242189529296,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1346,0.1821897453941848,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1347,-0.571489353144077,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1348,0.6548121751034794,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1349,0.4438919447455869,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1350,-0.2018071231791049,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1351,-0.44648422486086226,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1352,0.7913010483484691,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1353,0.8117723910936628,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1354,-0.4542770277207051,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1355,1.443344979477516,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1356,-0.13041282029775858,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1357,1.9558472629487134,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1358,-0.8778860522104892,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1359,0.04872486166762918,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1360,1.547010385635153,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
