sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
585,0.13573365954698194,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
586,-0.0680953477378137,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
587,-0.10441150820553347,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
588,-0.05044630841105479,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
589,-0.015429324152322217,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
590,0.044911406331416666,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
591,0.020963542164944064,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
592,-0.11057422963711472,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
593,0.006596762182704536,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
594,0.05507833520414454,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
595,-0.05295563909571325,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
596,0.00940612792102944,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
597,0.14137692395887622,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
598,0.015708730554818022,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
599,-0.026691094370004522,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
600,0.060570702400133875,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
601,0.010111133366861159,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
602,-0.1290650227617561,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
603,0.04727617750681877,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
604,-0.08720245477790918,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
605,0.07050006032315419,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
606,0.10496646583076781,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
607,-0.055986252064141685,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
608,0.0016955062060743386,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
609,-0.054861026485006355,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
610,-0.03864784135506649,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
611,0.05451551365214245,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
612,0.08756514350834829,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
613,0.005057959617200024,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
614,-0.11705800446095242,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
615,0.0739932547516972,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
616,0.06023717102963002,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
617,-0.15241472620010724,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
618,-0.03051718071279908,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
619,-0.09125842936107191,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
620,-0.052648622197513935,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
621,0.006779701041289539,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
622,-0.0544012520835808,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
623,-0.030411866348178947,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
624,0.009254251763405814,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
625,0.01310228778547432,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
626,0.009240810724475764,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
627,0.004450192901035087,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
628,-0.03762500112265029,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
629,-0.01589244649662929,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
630,-0.041989373984013874,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
631,-0.080257043676753,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
632,-0.13614502933681488,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
633,0.10783305348193878,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
634,-0.10542966664067155,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
635,-0.007792953042963683,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
636,-0.11419961302853482,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
637,-0.2381500008314796,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
638,0.023289246369746018,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
639,0.10678498859052821,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
640,-0.012376778105812631,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
641,0.1335328170780991,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
642,0.07697124747450004,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
643,0.028090763816208196,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
644,0.033499815547692186,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
645,0.006282685346155802,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
646,0.011669454247513726,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
647,-0.022663082888594095,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
648,-0.05105313942502628,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
649,0.09218890353030669,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
650,0.11206963541372535,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
651,0.001103484720787388,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
652,0.09969408523921287,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
653,-0.058732216823632714,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
654,0.02154783130142787,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
655,0.03979833838221177,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
656,0.014853470044838044,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
657,-0.04482652267489875,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
658,0.014826407912109887,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
659,-0.08938761219559475,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
660,-0.16826696463601126,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
661,-0.13439468648924713,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
662,-0.013930399969242651,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
663,0.11156858119205802,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
664,-0.06489235104608007,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
665,-0.048785181672973334,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
666,-0.11363328506580424,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
667,-0.07155479180466376,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
668,-0.06128354111577197,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
669,0.11663280667145666,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
670,-0.015178330747577644,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
671,0.03645374324392448,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
672,0.013773942388823547,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
673,-0.06485941975742246,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
674,-0.029919486445965152,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
675,-0.0014479568287856033,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
676,-0.1411912751474469,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
677,0.0013594074386812675,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
678,0.06943781881662602,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
679,-0.017486112604015672,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
680,0.08845252961886192,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
681,0.021753998799032382,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
682,0.04479855153590994,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
683,0.06848208995981504,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
684,0.023348714299284357,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
685,0.09777734745122593,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
686,-0.08898713858789174,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
687,0.06178661526321208,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
688,-0.04629095532327779,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
689,0.10319890841568005,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
690,0.07076007519772792,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
691,0.036355078795010376,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
692,-0.024995003494435942,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
693,0.03444354414299646,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
694,0.04225394758080772,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
695,-0.04451620780022469,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
696,0.0219054084462717,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
697,0.003456213213439618,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
698,0.04125469809863675,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
699,-0.0023726954220139747,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
700,0.22296325942854553,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
701,-0.02270158961797399,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
702,0.036077944073588754,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
703,-0.030738640013635566,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
704,-0.03818275993852321,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
705,-0.05859460167275522,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
706,-0.020124942694224355,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
707,0.01895058714309277,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
708,-0.0014805536679042134,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
709,-0.01343767158884337,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
710,-0.03880398895248187,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
711,0.11127033540863274,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
712,-0.0038630595452697233,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
713,0.06320423596873431,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
714,-0.06673699683598316,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
715,-0.04678621670590614,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
716,-0.04932212476549443,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
717,-0.032751026081022795,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
718,0.06851334531917426,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
719,-0.09903300868863033,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
720,-0.018875529947669945,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
721,-0.02417383851592711,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
722,0.015316257171827833,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
723,0.20254795198295555,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
724,-0.14976459583225948,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
725,-0.19445491783761149,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
726,0.020764807787802632,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
727,-0.1106347198719666,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
728,-0.05860437555579132,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
729,0.10168479713601661,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
730,0.011269205399342317,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
731,0.04237589093456324,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
732,0.0037069538505426227,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
733,-0.009509296906856445,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
734,-0.16177600215145227,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
735,0.10913542194392051,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
736,0.16170186730736366,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
737,-0.02280797126247133,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
738,0.03987676038732306,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
739,0.038155326941765697,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
740,-0.028594556246103117,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
741,0.0724653964262776,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
742,-0.04482199323911577,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
743,-0.015507835180660956,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
744,-0.016312377667967896,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
745,-0.06702433315136753,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
746,-0.14350641133927888,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
747,0.04555710504362489,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
748,0.0028656546490318582,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
749,-0.026835667548455507,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
750,-0.0657232672542634,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
751,-0.05003247909975254,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
752,-0.1073706324809308,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
753,0.015381374782729655,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
754,0.0018333592731801327,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
755,-0.062349917770291835,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
756,0.13039519919360745,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
757,0.010437726913320889,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
758,0.004884577504219946,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
759,0.05768812932043,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
760,0.13261783000352803,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
761,0.020826487270762067,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
762,0.053369845359435814,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
763,0.10371345306682081,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
764,0.08037339142960702,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
765,-0.01063720299592238,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
766,0.11947140082386455,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
767,0.1314729459926305,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
768,-0.10769174560563136,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
769,-0.052747741549381014,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
770,-0.032792667882348414,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
771,0.11549625655084363,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
772,-0.036137179142999146,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
773,0.05455970358168801,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
774,-0.021550256010582757,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
775,-0.04254049874607576,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
776,0.17282973699833543,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
777,0.036955534316751956,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
778,0.012260170441571626,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
779,0.0055135028090080584,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
780,-0.05180516630611288,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
781,0.03090104783964626,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
782,0.07447663417789496,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
783,-0.09411356856325706,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
784,-0.11653790412038546,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
785,-0.060620303829916546,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
786,-0.05233236756615662,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
787,0.07564080313813012,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
788,0.15116030416048964,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
789,-0.09704393495303935,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
790,0.004413158286386527,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
791,-0.13043802579496624,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
792,-0.024116592851098625,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
793,-0.0604269217950158,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
794,0.1112563359737773,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
795,0.06778877036243719,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
796,-0.006448613872409566,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
797,-0.0024974707844511086,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
798,0.05107895956706426,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
799,0.17016972258997484,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
800,0.07578998959568048,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
801,0.1419941837280535,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
802,-0.040412146788468835,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
803,0.006158263861348961,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
804,0.0877578628146161,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
805,0.07147380848754642,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
806,0.11977278637794915,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
807,0.07360211997795757,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
808,0.04994539799786336,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
809,0.05767234403457896,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
810,-0.0500505299333794,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
