sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1256,-0.06988311411827257,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1257,0.05097392247607842,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1258,0.09905312385300732,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1259,-0.15075542249442808,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1260,0.2669341062891521,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1261,0.09022010988947105,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1262,0.10652478622596157,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1263,-0.32388546753669234,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1264,0.11105268376555698,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1265,0.02600138726479943,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1266,0.10141829076429888,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1267,0.03245093425550941,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1268,-0.11473210590250792,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1269,-0.11704375702404785,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1270,0.19425758623542014,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1271,0.052890202982413564,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1272,-0.14155090552087463,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1273,-0.09577356914798424,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1274,-0.14656041980123807,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1275,0.015063478149178255,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1276,-0.24046936394360777,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1277,-0.08367890551452924,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1278,0.0823725110014487,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1279,0.08553290969545506,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1280,0.0329585216499458,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1281,-0.10333225174029513,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1282,-0.14801099223346303,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1283,0.23012024524293936,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1284,0.02400860632505467,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1285,0.013320039423992189,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1286,-0.23246006692640228,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1287,0.18820776959795538,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1288,-0.0614501042684772,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1289,-0.04942730421446839,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1290,0.05021017933234879,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1291,-0.04338349318313284,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1292,0.07388307980679058,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1293,0.15250982606013747,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1294,0.16730218850812434,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1295,0.17778408228456344,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1296,0.04378757026681144,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1297,0.037473119343278044,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1298,-0.18462426090362766,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1299,-0.05920369674146797,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1300,0.009715258140135142,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1301,0.048172003185007375,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1302,-0.16685764749201673,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1303,-0.14520521248163376,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1304,0.025356502859460023,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1305,0.12921594882611084,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1306,0.03659420731326551,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1307,0.1843058950779273,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1308,0.009619901607938651,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1309,-0.10195257105059273,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1310,-0.11630427756162692,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1311,-0.2347144298548653,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1312,0.04979915185066142,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1313,0.12889870018093666,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1314,-0.11268502069413161,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1315,0.15500810934942807,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1316,-0.058527094667328965,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1317,-0.19647240842483626,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1318,-0.02136389772715886,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1319,0.16853249948959,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1320,0.07167492329102361,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1321,0.05761293688065373,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1322,-0.13503303093260194,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1323,-0.02786023932015992,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1324,0.04030503583365182,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1325,0.17723631408796092,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1326,0.016456348799176602,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1327,-0.07330507927686378,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1328,-0.0546957852179868,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1329,0.06611200873617436,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1330,-0.04197175506389189,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1331,-0.1402360323254682,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1332,-0.2721923179457109,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1333,-0.04377861584905558,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1334,-0.0801484060694025,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1335,-0.10228947023484841,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1336,-0.05526074694556709,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1337,-0.19825669572182344,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1338,-0.12931695858217956,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1339,0.1002269324309103,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1340,-0.12339024017773066,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1341,-0.07352197763090142,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1342,-0.11096208348633445,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1343,-0.142866197980657,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1344,0.05663023552753179,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1345,-0.103319480013087,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1346,-0.03513236286762287,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1347,-0.1755804979374434,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1348,0.13456366062741956,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1349,0.1927105837551893,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1350,-0.008504573311061085,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1351,-0.06654785778511293,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1352,-0.0312672256355459,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1353,0.01903655670273891,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1354,0.12015043221580703,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1355,-0.08244036947124393,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1356,0.12586207487661544,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1357,-0.09258492515945176,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1358,0.013263289431757556,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1359,-0.011508812178361185,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1360,0.067129669633944,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1361,-0.035033689429655554,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1362,-0.07152318204169757,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1363,-0.09746351948994253,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1364,-0.008735979972431404,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1365,-0.08834187520797704,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1366,0.07002688721680729,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1367,-0.10086246690540586,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1368,0.017786824697317582,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1369,0.04192439406725922,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1370,-0.041597472219976936,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1371,0.005018629213801385,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1372,-0.21409494387477354,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1373,0.14318361832517257,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1374,0.1101426130946374,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1375,-0.19759908548311153,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1376,-0.05075825851277138,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1377,-0.10079843432195883,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1378,0.16377238324339588,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1379,-0.04854921357825772,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1380,-0.09100950657467623,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1381,0.07390227697959992,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1382,0.009071566740093998,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1383,0.06740714973562965,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1384,-0.03838153456003002,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1385,0.2805351594997824,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1386,0.17723786682868206,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1387,0.012112573619643347,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1388,-0.05174923528082354,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1389,0.09960305380773746,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1390,-0.12786048788405618,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1391,0.1891122992876417,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1392,-0.0057043083999963615,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1393,-0.19157958374959633,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1394,-0.14041948257866463,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1395,0.06967506161572572,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1396,0.05358875712483375,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1397,0.01479402196174228,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1398,-0.09689412158619294,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1399,0.07368202122788113,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1400,0.1342189587642234,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1401,0.12006543289669294,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1402,-0.11611087315166925,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1403,0.04203551489064409,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1404,-0.013221154434229004,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1405,-0.0018505509305464117,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1406,-0.08273827361641113,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1407,-0.2893517748557337,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1408,-0.009430638099024445,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1409,-0.0011606236083378323,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1410,0.2539803503446673,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1411,-0.11376195106676777,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1412,-0.11949659879116253,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1413,-0.033151688855892356,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1414,0.015002503301768697,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1415,-0.032640556287013366,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1416,0.04559727249158772,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1417,-0.20749845750454063,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1418,-0.0683451757471998,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1419,-0.04158723989138997,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1420,-0.163937215106569,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1421,0.09337195890616905,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1422,0.15703671372306005,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1423,0.12854982731309209,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1424,0.05915431509371754,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1425,0.0019687524356568125,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1426,0.192995738356662,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1427,0.003527509990130619,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1428,0.20494654880095448,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1429,-0.02003008334229359,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1430,0.1403123258391445,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1431,-0.10803772822637175,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1432,0.10172754020112774,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1433,-0.06744959951493018,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1434,0.16094151832372292,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1435,-0.20199559453190538,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1436,-0.0289314406706784,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1437,-0.1171790117525159,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1438,0.08350502495768916,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1439,0.03205369362822801,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1440,0.14887988366295846,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1441,0.0076133152843714915,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1442,0.051067097178437756,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1443,0.060152117420798984,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1444,0.09406165549859474,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1445,-0.1850360954785805,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1446,0.24653962577123284,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1447,0.18214698568389,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1448,0.00996921783346046,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1449,-0.052959971612091795,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1450,-0.2131009443528592,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1451,0.04386943200932422,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1452,0.06443982242493163,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1453,0.18562938188492467,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1454,0.08569111551169267,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1455,-0.1633524376067373,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1456,-0.07906809857069101,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1457,-0.09326829900802752,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1458,-0.06280007967451347,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1459,0.013010058440867719,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1460,-0.0024014028174368716,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1461,-0.003106770033257902,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1462,0.09548605854872474,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1463,-0.07476308459667994,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1464,0.05307327055850456,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1465,-0.13176481608469906,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1466,-0.06597026648426618,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1467,0.005743431664640919,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1468,0.045024415029958686,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1469,-0.01822724579390913,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1470,-0.12895285621433086,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1471,0.20406856935284418,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1472,-0.08371007697727532,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1473,-0.17288729893993932,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1474,0.09651889403420755,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1475,-0.04587782711671486,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1476,0.17444573380873118,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1477,-0.02287915737127445,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
1478,0.1653321730313855,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
