sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
789,-0.008003183675619389,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
790,-0.0006380623707895224,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
791,-0.0008236759361629742,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
792,-0.008648144829771259,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
793,-0.00577847107264998,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
794,0.004429404904743383,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
795,0.0017557059336746924,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
796,0.005724479410728754,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
797,0.002525967500079387,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
798,-0.000836756611702597,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
799,-0.00887784588064284,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
800,0.0017149473289986617,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
801,-0.008407452408901433,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
802,-0.0020469791368085614,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
803,-0.004811020120758089,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
804,-0.01017443609313713,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
805,-0.006313592376837433,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
806,-0.010961918685560155,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
807,0.0015886309199375627,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
808,-0.003745237334828113,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
809,0.0028729085792685194,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
810,0.010830513973744463,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
811,-0.0075492063571564365,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
812,-0.0016986702991094416,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
813,-0.006825514408221827,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
814,0.002091781302530105,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
815,-0.008393051839005908,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
816,-0.0025098193743594644,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
817,0.002341155837006796,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
818,0.005069302396263786,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
819,0.004222966436614086,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
820,-0.0036204424358567532,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
821,0.0038205543653243184,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
822,0.002351651924284993,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
823,0.010653892654519447,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
824,-0.00025554231248487103,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
825,-0.005070068965077577,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
826,0.004611240960077558,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
827,0.0009803965149925477,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
828,0.0047953227919853205,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
829,0.008774592877412507,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
830,-0.0011910827728780268,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
831,-0.004310142466973039,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
832,-0.0028047550121206868,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
833,0.0017366072935125715,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
834,-0.002767999433200004,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
835,0.009025029082234305,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
836,-0.012309294252824508,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
837,0.0020957187968328713,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
838,-0.0031216013408647027,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
839,-0.004577163895879281,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
840,0.0005540249806203017,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
841,0.002611075498015296,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
842,-0.004974925087209039,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
843,-0.010821942473457724,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
844,-0.0016304510264830274,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
845,-0.0012810924040549455,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
846,0.004203225589237825,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
847,-0.00048059265904559014,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
848,9.70716077545035e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
849,0.0018908919061492685,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
850,0.0055595606298545555,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
851,-0.0012231191040158918,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
852,0.0014290081789699314,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
853,0.003380517593649249,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
854,-0.0022462135099899664,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
855,-0.0025136202986671126,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
856,0.009682140110289846,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
857,-0.01135593436438755,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
858,0.0014976336870888135,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
859,-6.0301140055696896e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
860,0.0008862526348793144,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
861,0.014396081801933606,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
862,0.0001967537380386962,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
863,-0.005575430750603568,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
864,0.007021126093060923,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
865,-0.0028707801584373378,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
866,-0.0005366106729267869,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
867,-0.002998124465894767,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
868,0.00756028226223816,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
869,-0.008528242649568378,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
870,-0.0005759947892709341,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
871,0.00691992114668034,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
872,0.0038419976566149813,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
873,0.005645763868284779,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
874,0.01703769931525418,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
875,-0.006873314852720227,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
876,-0.0013901559354483088,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
877,-0.006114660043250063,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
878,0.004751449698785094,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
879,-0.006998321342169084,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
880,0.00027055047783191443,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
881,-0.00021918311001818525,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
882,-0.0008016167381839429,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
883,0.005544902215058091,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
884,0.0007401208937711259,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
885,0.00364497823155503,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
886,-0.014750497285490714,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
887,0.006055125627977352,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
888,0.009209871657268059,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
889,0.0010334003910458416,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
890,-0.007146410951440475,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
891,0.002453001586635036,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
892,-0.0007025993124034099,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
893,-0.001393717081510599,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
894,0.0014340084628971074,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
895,-0.003338321069530353,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
896,-0.00028305756071216775,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
897,0.001991419728684034,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
898,-0.000531928186438255,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
899,0.003057718506513793,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
900,0.004386206940703613,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
901,5.381450659161495e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
902,0.0024223768429873626,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
903,-0.003950365562602403,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
904,-0.00906480678563685,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
905,-0.0008878893224235102,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
906,-2.6729565651670754e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
907,0.006189098790882984,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
908,-0.0025634635019565863,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
909,-0.002992266191576982,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
910,0.0067105079603509196,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
911,-0.0027127303993195327,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
912,-0.004731686707936579,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
913,-0.003244730845790815,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
914,0.001137023933185726,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
915,0.009583929780478478,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
916,0.011220636033684521,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
917,0.004532930316570457,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
918,-0.0028714304261247665,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
919,0.0055607343703101145,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
920,-0.006912399787356502,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
921,-0.004918286778943385,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
922,0.00476419991982804,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
923,0.0019550225363980525,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
924,0.0008615304077182398,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
925,0.001953460051269407,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
926,0.0019494634592732247,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
927,0.0005852904660495018,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
928,-0.0025085588546595143,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
929,-0.0031755254654849702,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
930,-0.0020033699213450502,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
931,0.0018400941030652538,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
932,0.0038273791825845565,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
933,0.0025374570940106637,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
934,0.003713104062344458,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
935,-0.013510126011955455,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
936,-0.007745378185506742,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
937,-0.006140766343958076,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
938,-0.00016557066555234734,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
939,-0.003725797337196743,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
940,0.011055617898835562,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
941,0.0004994580592447393,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
942,-0.007024912283700914,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
943,0.01537293201824608,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
944,-0.004930064163386593,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
945,0.0007331282345662573,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
946,-0.0030785408136940213,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
947,0.0038758030481526166,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
948,0.0004664031413665045,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
949,-0.004482444424200073,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
950,-0.0026772741411485775,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
951,0.011050886674921304,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
952,0.007637501628917959,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
953,0.003018933560162164,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
954,0.0043564138511989455,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
955,0.006110066759409687,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
956,0.006618960681155184,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
957,0.0041823849674602655,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
958,0.0006176525474505356,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
959,0.007177604293842546,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
960,0.0034132865881656366,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
961,-0.0007608072547189086,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
962,-0.0006157782796471511,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
963,0.001399398978456922,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
964,-0.007941513771025449,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
965,0.00551643783129306,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
966,0.00460035245726963,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
967,-0.004808797929081637,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
968,-0.004109287503811956,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
969,-0.000271554295431297,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
970,0.001079895051998812,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
971,0.002853903780975923,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
972,-0.004851127528660437,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
973,0.012379277852033646,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
974,-0.004799301676326934,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
975,0.0004349538396059298,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
976,0.001484256449974886,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
977,-0.0023794064523144413,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
978,0.00949880742086586,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
979,0.007902924948462316,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
980,-0.017858745200513036,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
981,0.007426961318820992,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
982,0.0031864397097608453,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
983,0.004915213197634514,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
984,-0.008838953918945593,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
985,0.001818006461683407,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
986,-0.002940310011669117,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
987,0.0015478528129366427,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
988,0.0038004526821872444,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
989,-0.002291271861320591,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
990,0.013710194537558415,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
991,-0.002312178674322266,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
992,-0.00640613805775113,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
993,-0.006166908680123337,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
994,-0.0005729554150530726,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
995,-0.008120864007979876,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
996,-0.008945211989198046,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
997,-0.0038663809072484374,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
998,-0.0013848213028745452,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
999,0.0021621812281226037,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1000,-0.004408694612295859,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1001,-0.003282919562382994,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1002,0.002825655109336146,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1003,-8.636588275935267e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1004,-0.015969014436820382,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1005,0.004062864399906473,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1006,-0.005302726824729627,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1007,-0.0074467989399154,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1008,-0.0014474012700651992,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1009,0.000912253381874748,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1010,0.004852557517811237,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1011,0.004362375749201449,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1012,0.002026572035348113,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1013,-0.0021637614987382245,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1014,-0.005752901651963177,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1015,-0.004586833954075748,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1016,0.002243242346578021,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
