sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1713,-0.25411025966227263,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1714,-0.15627756643014012,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1715,0.16771076899393883,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1716,0.004108007248418937,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1717,-0.018916983379149096,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1718,0.09807038775665322,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1719,0.14982408169016426,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1720,0.200356738992045,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1721,-0.3429044689389411,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1722,0.15897520973630958,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1723,-0.14409139422004233,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1724,-0.15757469180672498,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1725,-0.2224973110283634,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1726,-0.03519623738530487,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1727,-0.009046174414389282,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1728,-0.27880952466907294,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1729,0.20509234246730815,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1730,0.34009023582375847,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1731,-0.21418365755669863,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1732,0.1116582155425192,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1733,0.3082009676153347,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1734,0.19332993025721715,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1735,-0.06037225962967117,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1736,-0.06967305188121868,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1737,-0.17478500851643408,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1738,-0.034780444820239814,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1739,-0.2880281572696836,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1740,0.030136435681298823,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1741,0.15574781898989917,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1742,0.17708870390599563,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1743,-0.24640477586203297,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1744,0.0841989260484497,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1745,-0.19820919919934107,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1746,0.14756109796589995,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1747,-0.6409632741771292,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1748,-0.04221312379091648,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1749,0.17446927412355903,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1750,-0.09785186480395648,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1751,-0.20387096225077286,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1752,-0.13138555948620592,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1753,-0.023498748632355338,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1754,0.5906208381432729,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1755,0.5157557079956009,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1756,-0.008466715186611774,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1757,-0.30660062454918513,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1758,0.059195381301114076,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1759,-0.22562721097279292,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1760,0.21238707807631643,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1761,-0.2030956806061108,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1762,-0.0764347325319802,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1763,0.05669860680096827,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1764,-0.36904119636547705,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1765,0.4268585896566014,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1766,0.28957484471766404,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1767,-0.20300459031082554,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1768,-0.08806064962422232,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1769,-0.2038980141693019,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1770,0.3548841031368343,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1771,0.031311056014350296,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1772,-0.04195833798855834,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1773,0.027187585792497897,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1774,0.23516534628038885,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1775,0.2051195751838869,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1776,-0.12622781689656956,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1777,-0.2352405063004062,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1778,-0.07600883748379936,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1779,0.00443624400486299,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1780,0.12337528567864373,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1781,-0.1659923686025569,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1782,0.12056747468732586,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1783,-0.1533413131320857,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1784,-0.35455125838535273,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1785,0.13367417973132914,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1786,0.29239686353883837,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1787,0.20701212671611777,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1788,-0.2030861629972829,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1789,-0.1701826857907204,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1790,-0.26425256740214836,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1791,0.17401553643355394,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1792,0.025187777707107593,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1793,-0.20496987419810986,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1794,-0.057448178211819155,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1795,-0.26600633397255474,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1796,0.27278236393947203,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1797,-0.34035700578457584,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1798,0.2531338192632245,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1799,-0.2855028724305473,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1800,0.025268628126437823,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1801,0.06738110124958224,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1802,0.12045265264428053,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1803,0.47652376961476584,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1804,0.05799922137760627,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1805,0.10552008702402407,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1806,0.23987826532470963,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1807,0.13460923165772182,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1808,-0.02689148970306626,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1809,0.0018914583177004065,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1810,0.23056025278635953,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1811,0.09426025232114914,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1812,-0.07054344016061825,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1813,-0.13139763564387336,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1814,-0.37906992726787525,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1815,0.2586527211271727,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1816,0.00958424331896314,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1817,0.12981662240572953,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1818,0.006977098712241749,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1819,-0.14767573059107705,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1820,0.13622235692163626,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1821,-0.015064288717376379,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1822,-0.34410151101786746,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1823,-0.18756172561651552,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1824,-0.6030741157023796,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1825,0.05204589840102874,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1826,-0.07630766244058866,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1827,-0.20106333193040607,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1828,-0.07284137938209424,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1829,-0.16425707869747908,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1830,0.07259171622767185,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1831,0.158937460641368,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1832,-0.10045356487361251,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1833,-0.16936184408362107,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1834,0.47392033810404643,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1835,-0.17646826307629204,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1836,-0.1342782323529652,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1837,0.3350921271948914,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1838,-0.0018946702698438506,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1839,0.14588723006741325,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1840,-0.18068494641287558,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1841,0.15493332815610317,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1842,-0.22175706025272496,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1843,-0.1845514086142533,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1844,0.28907048012371883,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1845,-0.309335956099137,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1846,-0.23833753866781782,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1847,0.2713430643957273,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1848,0.33892174668917413,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1849,0.07469944054008078,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1850,-0.1701493682532779,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1851,0.26467170925067135,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1852,0.06224221881499794,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1853,-0.4785031006032248,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1854,0.08395293747804186,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1855,-0.16523795966157298,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1856,0.2025774748479549,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1857,0.2416897494945037,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1858,-0.08893954871655482,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1859,-0.14102323208787776,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1860,0.04313385038600135,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1861,-0.019228319058985206,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1862,-0.17902265896659786,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1863,0.16301356290133207,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1864,-0.0004669593883668708,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1865,-0.10558355317285496,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1866,0.41952897310712955,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1867,0.26543494004587975,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1868,0.23346273978649465,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1869,0.5112501922812867,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1870,0.05914907802654153,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1871,-0.008416671147325094,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1872,0.08984480118283414,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1873,-0.04575265545010525,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1874,-0.3235146923667053,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1875,-0.18348583667878815,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1876,-0.3039024232597598,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1877,0.006793954465848153,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1878,-0.039448506917634,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1879,-0.04871145532637775,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1880,0.3207618367876475,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1881,0.36063907733678907,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1882,-0.07461090157501533,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1883,0.07681601619600797,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1884,-0.11080508350878264,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1885,-0.1011569464981453,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1886,0.30735205039241426,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1887,-0.12123432392974755,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1888,-0.09134898912909199,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1889,0.24596018254082286,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1890,0.04405271264448944,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1891,0.4844779911461229,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1892,-0.030465407317984427,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1893,-0.03155238467329034,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1894,0.005033144149603447,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1895,0.09733993940310595,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1896,-0.041548534946786564,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1897,-0.03344286559455602,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1898,0.14168290434276418,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1899,-0.32362716426433985,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1900,-0.12112982287578285,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1901,0.15294236770361852,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1902,-0.01257123934975411,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1903,-0.24759599115478728,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1904,0.10980790380343844,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1905,-0.0399066249910607,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1906,-0.1504627217455776,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1907,0.5052596997062976,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1908,-0.17968437105230878,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1909,0.24180111661499312,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1910,-0.17036447821943476,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1911,-0.3923673719346469,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1912,-0.2875344221908617,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1913,0.43538222309888447,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1914,0.4494520927225631,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1915,-0.5615757509994084,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1916,0.33066842898593085,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1917,-0.2997359117479781,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1918,-0.16946108628627796,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1919,-0.10043751826368688,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1920,0.1810886919568949,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1921,-0.38555410500785814,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1922,-0.015302964143400462,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1923,-0.14253209236141018,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1924,-0.24408755241745064,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1925,0.3182862223452016,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1926,0.10757048387401036,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1927,0.03550395866012416,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1928,-0.35717146388674026,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1929,0.2834275060308034,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1930,0.15161216268482955,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1931,-0.18041246499529506,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1932,0.19858065082618,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1933,-0.13604513464533105,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1934,0.2646525806885936,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1935,-0.24995251346902414,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
