sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
364,0.5323628303126774,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
365,0.006561436506484386,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
366,0.13950427587899034,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
367,0.14408477187489266,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
368,0.45925078291495214,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
369,0.4099051814909448,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
370,0.05902794152811805,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
371,-0.03316769095558861,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
372,-0.11703140361108644,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
373,0.04699399675391561,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
374,-0.4307761530194627,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
375,-0.00915285254943718,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
376,-0.15656075656527352,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
377,0.34113681825368875,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
378,0.30728520058427433,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
379,-0.20722535812698317,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
380,-0.44909973780067636,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
381,0.24443904483197332,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
382,0.11924731940055502,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
383,0.39846781241394474,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
384,-0.42229313745807084,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
385,-0.2735787695600467,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
386,-0.2235812663048809,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
387,0.5101779243542968,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
388,0.19197658449763144,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
389,0.3602750576745119,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
390,0.4750586886135379,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
391,-0.014578626802543349,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
392,0.3964636056758407,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
393,0.7415079709652704,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
394,-0.4631712887488624,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
395,0.48777063856749125,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
396,-0.21143186489285004,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
397,-0.09747111366986821,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
398,0.3170419410739409,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
399,-0.0860303865614449,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
400,-0.303565068893224,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
401,0.2590961299612225,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
402,-0.00023410294618778082,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
403,-0.3634001347144368,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
404,-0.2525341696754682,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
405,-0.11997727675679801,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
406,-0.4173110633220515,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
407,0.09263898998440605,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
408,-0.2768196155933076,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
409,0.9578084713010931,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
410,-0.29687026953284046,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
411,0.3668950050493749,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
412,-0.24873199655547312,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
413,0.706854872057447,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
414,-0.17912744906148365,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
415,0.5164218906176009,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
416,0.054548965028863555,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
417,-0.10684238089681769,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
418,-0.645515935598519,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
419,0.22691100975331266,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
420,0.5357980139021024,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
421,0.21467462827271788,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
422,0.671106680490938,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
423,0.08654416625480202,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
424,-0.21518359090835643,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
425,0.49112593347506023,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
426,0.2875826519507667,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
427,0.12100438467844303,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
428,0.08546268273955135,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
429,0.23411736567291166,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
430,0.473385521587956,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
431,0.6667715383616035,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
432,0.5416203642363464,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
433,0.14624000504031548,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
434,0.7119711972749967,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
435,0.41356080060091527,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
436,-0.15910951718996597,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
437,1.3194669475734853,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
438,-0.2908424943225455,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
439,-0.8403533079229837,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
440,0.6476324606648336,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
441,-0.5124546634701077,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
442,-0.3842541698682376,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
443,-0.08659035644003188,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
444,0.1139368367014272,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
445,0.23992539716737607,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
446,0.12697193981959104,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
447,-0.12358765946410087,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
448,0.20004334005297178,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
449,0.12290220024657915,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
450,0.05466159119447113,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
451,-0.37778725047612516,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
452,0.17813631557889414,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
453,0.292086837290602,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
454,0.3243414864685237,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
455,0.09539370020317016,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
456,0.20368223574567168,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
457,-0.08111516534276775,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
458,0.20959686540898198,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
459,0.6588204753135379,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
460,0.47926687645232013,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
461,0.5255918684974312,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
462,-0.5548337663785137,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
463,-0.026593717056788146,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
464,0.5770149075496616,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
465,0.3574674903493278,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
466,0.5643517867124721,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
467,-0.11918704240731282,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
468,0.8188070267862438,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
469,0.2806331102333957,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
470,0.12312441784194642,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
471,0.8659211474933891,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
472,0.2835961727623797,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
473,0.11581203275074621,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
474,-0.27503998835936083,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
475,-0.14769724582504706,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
476,-0.2633535958699634,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
477,-0.18514736927294675,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
478,0.01984888492179702,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
479,0.3386140332956646,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
480,0.011450253029807653,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
481,-0.06842084725119871,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
482,-0.5233166327332726,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
483,-0.031521328805944666,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
484,0.7901473708253018,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
485,0.2051854229570316,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
486,0.4542877786843244,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
487,0.12764123022215668,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
488,-0.31038041341120426,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
489,-0.27928709514016276,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
490,-0.057446565636237255,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
491,0.6317890893018729,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
492,0.7987484228240522,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
493,-0.09583491106455178,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
494,0.10592351054875637,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
495,0.816906619177031,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
496,-0.2829198286303812,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
497,0.7636461767467091,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
498,0.5399986124939249,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
499,0.11583927631106439,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
500,0.0383593563183649,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
501,0.2865413960487494,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
502,-0.3290249590070843,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
503,0.43089986366101024,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
504,-0.009907313331907771,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
505,-0.532601415793551,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
506,0.8397435062064394,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
507,-0.004714333220225231,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
508,-0.5886553798446339,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
509,0.17941362204326422,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
510,0.2186609828420001,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
511,0.2104920885485581,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
512,0.5780804711662588,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
513,-0.22979954213479845,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
514,0.41610600978611195,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
515,-0.07035690381114404,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
516,0.07638497642349458,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
517,-0.2469944859811694,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
518,0.5218369954586008,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
519,0.7819910038769391,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
520,0.7490139285102091,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
521,-0.41469016267396264,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
522,0.680957551866727,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
523,0.21767710390762338,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
524,0.02052706783187025,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
525,0.22996911860644353,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
526,0.16061546288150005,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
527,0.7643456803709427,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
528,0.5360079205190598,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
529,0.23442366341133386,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
530,-0.32327061909569527,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
531,0.3409982945909909,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
532,-0.0510644728961746,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
533,-0.9388982844265457,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
534,0.029091141754450742,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
535,0.3133317730616458,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
536,0.4136863200673714,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
537,-0.7895907853553471,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
538,-0.2202552853105161,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
539,0.21965328475198279,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
540,-0.029370265552884498,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
541,0.5558060517339262,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
542,-0.7854749082909275,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
543,-0.03384525658875857,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
544,0.351175869704104,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
545,0.23435870545974255,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
546,0.039585546866250085,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
547,0.6446250487008294,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
548,1.0318630084730378,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
549,0.09952860922217296,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
550,0.6811814602236566,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
551,0.1861761425518427,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
552,0.7554836889576299,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
553,-0.18914677143036157,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
554,0.7691345050327264,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
555,0.4844350730941067,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
556,0.0799208553827933,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
557,-0.6005660877946145,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
558,-0.012570014588769812,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
559,-0.09033746875994281,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
560,-0.20412169453499215,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
561,0.5444386344111874,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
562,0.30580344960584505,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
563,0.09186680296128955,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
564,0.07606627448670623,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
565,-0.6019698392295232,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
566,-0.4351659831356201,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
567,-0.09776657690884054,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
568,0.4478741590814057,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
569,0.13343602750334843,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
570,0.07216420718736129,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
571,-0.33632700091534146,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
572,0.2600997424030119,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
573,-0.14897043496170884,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
574,-0.33824890427322235,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
575,-0.13936338559935726,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
576,0.3919877387171338,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
577,0.14670480746654047,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
578,0.8608497762041428,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
579,0.23958506436416455,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
580,-0.0732385314924672,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
581,-0.5025821962947211,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
582,-0.17691419849901568,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
583,0.1226932619514201,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
584,-0.21007672572598632,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
