sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2274,-1.647231346009039,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2275,0.6122511104917896,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2276,-0.04649304626868897,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2277,0.10005941075525057,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2278,0.2499820257897355,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2279,1.6536208594547346,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2280,0.5340885609218219,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2281,0.9467802653119244,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2282,-1.6281868149482555,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2283,-1.0372682232633679,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2284,2.156412165066648,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2285,1.5634928237643346,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2286,-1.361116022915252,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2287,0.3414628726083018,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2288,-2.5760328679404694,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2289,0.7229626973670992,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2290,0.34423784283518066,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2291,-0.9977268397516807,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2292,1.4727939203463218,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2293,0.5505687897047392,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2294,1.8574173147826574,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2295,1.0712716007953165,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2296,-0.2559622351867693,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2297,-1.4861322286453156,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2298,0.2960727158244265,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2299,-0.07697978124315712,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2300,1.0651460135663093,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2301,0.09114069540784511,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2302,1.1897332154894495,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2303,1.6982540061676066,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2304,-1.2684866047837156,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2305,0.6648887504304466,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2306,1.21724115722632,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2307,1.5644432711515135,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2308,-0.7473614984376208,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2309,-3.2334163412791983,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2310,0.21455492862342254,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2311,0.595772120132845,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2312,-0.343646984441168,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2313,0.7257915547477956,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2314,0.4894139170493275,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2315,0.9808208749355157,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2316,0.6667965214101425,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2317,0.4618872138308854,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2318,-0.0856653345119435,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2319,1.4164386375192812,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2320,-0.8069754018679113,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2321,0.7332237871184122,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2322,1.063191540976216,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2323,1.3661739701666133,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2324,1.981254278635091,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2325,-2.3105715958072897,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2326,0.22081404422789996,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2327,-0.11180112158678336,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2328,1.1295917621957254,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2329,-0.06562270200782822,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2330,1.6838484080164249,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2331,-0.49339749164958613,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2332,0.8138180365670941,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2333,0.723310808545327,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2334,-1.0849138822052233,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2335,-0.4584538971187828,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2336,-2.727335875415496,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2337,-0.3812630871909621,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2338,0.5597032118294787,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2339,-1.646607703334931,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2340,1.237655307486656,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2341,2.277896255883636,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2342,-1.820610162363866,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2343,-2.040867404650672,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2344,0.5256323153422795,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2345,0.6084010932003893,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2346,-1.014712360955569,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2347,2.161766569516715,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2348,-0.4494019613179473,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2349,-3.7080518968592298,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2350,1.0341233023807792,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2351,-1.2219513802674733,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2352,-0.8236849938797866,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2353,-1.22349662768426,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2354,-0.8879463867849728,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2355,1.503442187130249,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2356,-0.08279174747037557,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2357,0.3628248665647133,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2358,0.7007779494573035,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2359,1.1930182782769148,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2360,-2.27339942800404,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2361,1.9501633788041148,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2362,-1.3275651952037641,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2363,-1.8658599797647462,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2364,-0.007635046146618423,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2365,1.1517540555319035,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2366,0.2898050558728724,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2367,-0.5258902422066045,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2368,0.5720257180219182,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2369,-0.048719446053400915,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2370,1.6991977628609052,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2371,-1.039487866749202,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2372,1.1457425234763752,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2373,0.4937037139684652,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2374,2.949545821286533,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2375,2.4996392143979276,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2376,1.5940558257021125,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2377,-2.0562002150655068,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2378,0.3799511595407061,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2379,-0.9545867647837951,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2380,-2.5280767321960305,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2381,1.2553976338982795,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2382,2.06930456070282,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2383,-1.1055393500217174,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2384,0.18794973633123693,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2385,-0.4567852437188544,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2386,1.262585498598836,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2387,-0.09559721484287063,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2388,0.6407409335738499,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2389,0.6192347097611481,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2390,1.220297720203488,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2391,0.5235790741370859,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2392,-0.8958128679669232,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2393,2.257538934540678,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2394,-1.2805566682132685,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2395,0.2382122057597352,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2396,-0.012954312504038841,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2397,-0.17054051966692138,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2398,-0.8339392489745101,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2399,1.3863792320014467,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2400,-0.9530664929039471,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2401,-1.6055135447798852,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2402,-1.4351612668717688,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2403,0.2964772418269881,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2404,-0.027008686873950367,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2405,-0.1649528204798014,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2406,-0.22619609195036844,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2407,-0.7388230607831126,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2408,-0.7066808054494373,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2409,-0.01616108208674014,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2410,-0.7172999201028897,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2411,0.33462512812205,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2412,2.0249729274088093,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2413,1.6017288950379447,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2414,1.5058426292614375,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2415,0.15298175024419508,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2416,-1.4822984542748165,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2417,1.4400058970274103,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2418,1.1758019667236028,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2419,-0.052988565710170445,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2420,2.005438250492068,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2421,-0.5070497262536495,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2422,1.0919929340491987,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2423,-0.9153361430661778,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2424,1.742766063056109,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2425,-1.4981094721295736,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2426,0.9579067930664835,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2427,0.36738469949463526,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2428,-1.4807464103173673,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2429,-2.824192725858217,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2430,-0.09306680007591815,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2431,0.4508158417115182,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2432,0.39572162311224685,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2433,-2.748419846328667,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2434,1.0041521688116615,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2435,-1.4395843759614397,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2436,-0.11616980174489634,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2437,0.3644658370114493,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2438,-0.26005416441204315,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2439,-1.1787481539946698,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2440,0.039102536056133425,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2441,0.02151619372891097,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2442,0.2628020176962705,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2443,0.24459145464177476,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2444,0.16871315473136878,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2445,-0.267309117657796,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2446,0.5478464196509801,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2447,-1.0612336804557092,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2448,1.7186580054157896,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2449,-0.31163927973402517,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2450,0.2621442490869189,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2451,-1.6347995832835511,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2452,-0.15258579296111316,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2453,1.5760989279701068,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2454,-0.42667141522814883,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2455,-0.5936732356725749,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2456,-1.021081704390442,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2457,1.609462229382745,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2458,1.5093402641533957,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2459,-0.31353714593806425,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2460,0.22388891416911025,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2461,-0.4358413413638221,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2462,0.5114591220447966,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2463,1.5148639738363625,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2464,0.4701839533351742,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2465,-1.5297121626729904,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2466,-0.934156493976588,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2467,-0.3448800888593028,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2468,0.2029256350946894,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2469,0.7406326952184545,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2470,-0.8995505267821766,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2471,0.0860415750617734,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2472,0.7028959955556935,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2473,0.4332560282669355,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2474,1.9902002734242104,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2475,-1.2289255267643866,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2476,-3.575183792413142,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2477,1.7118469270099774,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2478,-0.8457899229793081,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2479,-0.28469829043113903,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2480,-0.6809695882641118,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2481,-2.2432552753445245,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2482,-0.7801250395663157,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2483,-2.441459075958484,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2484,-1.0667526891934582,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2485,1.6072216438144762,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2486,0.18279895798011972,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2487,-1.0548892545062978,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2488,-1.0862583261897545,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2489,-0.06671182043716835,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2490,2.2385810060123266,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2491,-2.335890885491808,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2492,-0.8505999551396186,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2493,-0.56411720353086,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2494,-0.458273858682073,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2495,-0.6273874873902459,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2496,1.2508579048974011,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2497,-0.2954914652380758,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2498,0.6470277052724699,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2499,0.4206657413547376,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
2500,-0.9668773303083049,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
