sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
879,0.023218750161146842,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
880,0.4888356108332472,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
881,-0.24069299981201042,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
882,0.1741200063449419,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
883,0.26962243044820167,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
884,0.5563348751469569,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
885,0.15197547900481914,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
886,-0.06435101394324624,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
887,0.12556677246788256,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
888,-0.15182731764450047,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
889,0.0989114139640156,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
890,-0.03666019855788241,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
891,0.449681537977731,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
892,-0.010530861365715696,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
893,-0.18418739055506722,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
894,0.05449946539355978,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
895,-0.17503822901951843,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
896,0.35854838678866713,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
897,0.17515911357157443,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
898,0.16410055090884523,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
899,0.41423909554324545,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
900,-0.3780405342949811,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
901,0.3235609504626744,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
902,-0.04801920976324911,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
903,0.3947497644168269,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
904,-0.07050542533538559,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
905,0.09265232473798958,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
906,-0.3047636492810796,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
907,0.17057583002201077,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
908,-0.4182862956184129,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
909,0.3215316946646215,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
910,0.42789066909324863,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
911,-0.15375280666435406,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
912,0.03274061447875737,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
913,0.09954516562776823,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
914,0.21534428559070584,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
915,-0.04220967396141442,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
916,0.2049308072676373,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
917,0.46170074640038256,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
918,0.23442481931648493,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
919,0.034286932671561764,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
920,0.4381813032843554,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
921,0.25195875822081626,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
922,0.03206504803993978,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
923,-0.032631926665149524,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
924,0.5948326621539778,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
925,-0.042225814828874275,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
926,0.013364128328861233,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
927,-0.05661376749226857,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
928,0.07503768350916612,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
929,0.2684426596407451,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
930,0.6064188942023341,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
931,0.14832655320447105,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
932,0.005226482991970982,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
933,-0.24756206848823697,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
934,0.23889396472099758,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
935,0.37686805844092863,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
936,-0.09144204458748592,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
937,-0.10477744895948968,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
938,-0.058272631708915,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
939,-0.06798511187831946,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
940,-0.10828091111809765,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
941,-0.10356074673389895,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
942,0.1618958560072761,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
943,-0.037116896668392435,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
944,0.15254234956503526,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
945,0.25019315648010815,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
946,0.46519579543036715,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
947,0.34907620943584966,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
948,-0.0724079863849161,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
949,-0.2475628188497268,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
950,-0.11594353812367855,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
951,0.3271657916561642,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
952,0.523352741332707,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
953,-0.01893533863563311,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
954,0.029246839729296495,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
955,0.09661786815651267,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
956,0.5217761949863173,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
957,0.07056712356615716,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
958,-0.1205473195355955,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
959,0.1041108586817324,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
960,0.15371876019857217,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
961,0.1901169218524276,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
962,-0.40769262766059966,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
963,-0.12654462320461946,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
964,0.06288218926891252,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
965,-0.0062456168344579704,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
966,0.07425410519516659,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
967,0.056119691761408325,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
968,0.653519658433544,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
969,-0.12200711363413899,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
970,0.1827831757958211,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
971,0.06523474749913367,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
972,0.21036313535783047,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
973,0.07019797165328043,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
974,0.10866626095451128,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
975,0.18502093903797773,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
976,0.2610638629025379,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
977,0.502360042051827,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
978,-0.08173319311697794,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
979,-0.20473151690825186,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
980,0.11562524413798783,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
981,-0.09790477410081522,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
982,-0.45469525481535655,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
983,0.12274319289169267,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
984,0.13919673592886422,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
985,0.30006295558533597,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
986,-0.1544566490310206,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
987,0.04062005332943464,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
988,0.3901902032559829,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
989,0.1423002503619359,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
990,0.42193581756330784,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
991,0.3419997248181187,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
992,0.14961644760335452,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
993,0.12503589169172802,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
994,0.1141868511012804,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
995,-0.1265157425196599,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
996,-0.1765626464579857,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
997,0.6544253544866779,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
998,0.5318729179971573,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
999,0.2663912393212835,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1000,-0.07423988760710065,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1001,-0.20542600275060685,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1002,0.14310521663735448,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1003,0.2503607404382563,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1004,0.4407594946678028,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1005,0.23920440172867213,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1006,0.3310046399552828,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1007,0.2652342066440737,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1008,-0.14966449933039272,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1009,-0.12782326850478853,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1010,0.22869874314246708,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1011,0.0770696891786208,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1012,-0.09870152410167338,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1013,0.008628917399280525,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1014,-0.0661302717140076,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1015,-0.15813004068925954,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1016,0.18140628231028774,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1017,-0.28106634488669163,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1018,-0.3165614769313154,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1019,0.44313099718800975,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1020,-0.3391851265244454,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1021,0.2561298540133315,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1022,0.0748853024072283,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1023,-0.030183011341219423,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1024,-0.1404151892584946,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1025,0.035070617021311444,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1026,0.028466649880703458,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1027,0.021308866591461695,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1028,0.3751033435383975,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1029,0.26514041860827076,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1030,0.06096462523254366,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1031,0.39151392595359336,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1032,-0.15281298502260476,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1033,-0.040801440185660426,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1034,-0.14658375764109333,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1035,0.2083292908165122,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1036,0.7183439532075149,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1037,0.26721507748523743,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1038,0.07626292190945212,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1039,0.14886423999785398,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1040,0.09988429124874561,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1041,0.1491637386210872,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1042,-0.12794836592200176,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1043,0.23443230390325911,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1044,-0.20049947139021712,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1045,-0.47373859307256583,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1046,0.1473071912514097,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1047,0.7318848356959736,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1048,0.30372915676902,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1049,0.1789783096406128,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1050,0.2026762988031539,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1051,0.17323616768635736,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1052,0.19249626226289612,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1053,0.06453407175840806,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1054,0.17190749541212322,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1055,0.18647077639730292,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1056,0.17183833074604007,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1057,0.37816982427525003,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1058,-0.1262779369831865,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1059,0.11169041097022991,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1060,0.09052143167401615,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1061,0.2807167695449325,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1062,0.7469179280669344,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1063,-0.18535635012570945,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1064,-0.04786914669632941,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1065,0.02009388026239166,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1066,0.0788296737869873,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1067,-0.5090437794637057,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1068,-0.01726512972980898,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1069,0.45556247511833153,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1070,0.14060025731744397,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1071,0.010923680690266474,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1072,0.26694018977446454,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1073,0.36065398438004354,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1074,0.22807500823952895,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1075,-0.5292656019451014,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1076,0.1322022490718489,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1077,-0.34892416102705426,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1078,0.03629661474377402,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1079,0.10887804883203989,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1080,-0.04199003483592817,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1081,0.13887194911983633,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1082,-0.17270615527770727,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1083,0.17616996588724712,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1084,0.4640983442948018,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1085,0.17338122369235445,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1086,0.20702743389091674,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1087,0.009357406300981447,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1088,-0.17585354701890016,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1089,0.28726933292766277,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
1090,0.5608908926154886,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
