sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1115,-0.03275972380393647,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1116,0.0032175833653624655,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1117,-0.0022287866635346295,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1118,-0.05328799269521049,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1119,-0.02844732925039983,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1120,-0.008385978419086183,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1121,-0.01607401228473319,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1122,-0.00712200888971726,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1123,-0.004955916763982574,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1124,-0.086680524122388,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1125,-0.015828694653726272,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1126,-0.05162015868635013,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1127,-0.02654221627654508,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1128,-0.008051077599571865,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1129,-0.02711187966668229,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1130,-0.011781177457467047,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1131,0.044866223794914145,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1132,-0.05345953710038297,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1133,-0.0452913719809355,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1134,0.03808400929691658,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1135,0.01741199231943339,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1136,-0.025108687399403386,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1137,0.046339577948692826,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1138,-0.022582306935082824,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1139,-0.0107275242563991,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1140,0.009418854776379097,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1141,-0.04881232976144826,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1142,0.028225232861031763,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1143,-0.0672229300858665,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1144,0.018621138498357136,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1145,0.08423153974499459,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1146,0.03215666055165178,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1147,-0.047549190119883795,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1148,0.020706266567401606,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1149,0.02942029662095257,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1150,-0.012360071537373476,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1151,0.005773833327183313,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1152,0.00919648907665525,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1153,-0.0024880733998777415,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1154,0.05783123580581089,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1155,-0.025844644445510132,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1156,0.08066341816986998,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1157,-0.029927220318581603,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1158,-0.03999182728541032,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1159,-0.017231485037102326,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1160,-0.05372026426019966,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1161,-0.06473146434490194,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1162,0.033643284899977484,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1163,0.08189243603009362,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1164,0.029392564391800102,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1165,-0.03925341859384389,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1166,-0.05714306794536398,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1167,0.022433412282916378,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1168,-0.02079605686049325,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1169,0.05246100616265964,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1170,0.01884651966887097,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1171,-0.0036759550725515276,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1172,-0.014744178922160974,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1173,-0.04116166524708545,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1174,-0.04415121745458645,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1175,0.04582559310664583,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1176,0.08601069845461772,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1177,-0.04051681589615594,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1178,-0.03270801943409508,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1179,0.03485069720993609,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1180,0.01838358199175252,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1181,0.04010902462506672,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1182,-0.0036172560750670746,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1183,-0.07542377828663824,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1184,-0.03131093378283889,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1185,-0.05772635659694272,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1186,-0.029806762434395645,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1187,0.027548755949655956,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1188,-0.000587629671576264,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1189,-0.009560438338338318,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1190,0.002917714199786145,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1191,-0.05758420079605384,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1192,0.0580862450563274,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1193,0.015317254576388483,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1194,0.03053673850476442,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1195,0.03141656620515056,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1196,0.0553681790034032,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1197,-0.03406415632648667,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1198,-0.028400284987031524,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1199,0.0489814141401095,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1200,0.006455188013619949,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1201,-0.018376644441014358,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1202,0.013151053591352949,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1203,0.07771312419962624,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1204,-0.005294772342760144,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1205,0.06690477746603667,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1206,-0.0411283281828379,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1207,-0.04287386990357241,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1208,0.01957165544925669,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1209,0.018273323531378814,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1210,-0.06215621814155377,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1211,-0.0419466823865073,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1212,0.016396912534366596,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1213,-0.01261753673604634,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1214,-0.028111324355088407,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1215,0.021335285638482904,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1216,0.04446322411729558,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1217,0.0681428569799829,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1218,0.005324532608702085,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1219,0.01772808951117796,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1220,-0.017775271467299528,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1221,-0.0022610995654554675,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1222,0.020799922057505936,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1223,-0.04459328215094089,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1224,-0.015010337146304573,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1225,-0.015799304796221568,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1226,0.020081903375147443,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1227,0.011414112901107524,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1228,-0.07840709942005417,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1229,-0.004011019702408058,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1230,-0.00120462455358396,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1231,0.002364960592461719,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1232,-0.013706967107353465,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1233,0.02512266457333326,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1234,0.048587266246109456,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1235,0.027838942517815875,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1236,-0.041130458165044924,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1237,-0.0762545158782339,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1238,-0.017467306979888984,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1239,0.008460826818165606,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1240,-0.060080455474552874,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1241,-0.029157698888075265,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1242,-0.0384342692976775,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1243,-0.011378863104668733,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1244,-0.005514056194712062,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1245,0.06002448541084251,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1246,0.02857514725145119,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1247,-0.04365725482797921,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1248,-0.07206980988806191,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1249,0.04039266384623303,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1250,-0.07650346205629178,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1251,0.06797252727873,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1252,0.007971001621903562,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1253,-0.04458885367204885,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1254,-0.028910509776026074,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1255,0.03782845893727831,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1256,0.015871776395118123,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1257,0.008556273626510204,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1258,0.015453005996662897,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1259,-0.06065426322509681,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1260,-0.018644514154351154,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1261,-0.06035966244888727,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1262,-0.024722930086269468,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1263,-0.015231246563098306,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1264,0.011838899693183448,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1265,-0.03465521750759974,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1266,0.023245752668422784,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1267,-0.010025427429083873,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1268,-0.041760559009173526,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1269,0.006107305129637186,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1270,-0.033751270115303364,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1271,-0.05678463368803886,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1272,0.03661707502528403,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1273,-0.05984672887422712,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1274,0.06760981962906482,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1275,-0.05545346721452193,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1276,0.021339679145089354,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1277,-0.016600344016763767,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1278,0.0383700430307925,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1279,0.0014315696686588737,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1280,-0.03284427561422958,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1281,0.02270993541103723,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1282,0.09067609102271366,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1283,-0.006878067257380974,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1284,0.02824012826160222,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1285,-0.0746061722465571,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1286,0.024992261696475747,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1287,-0.05591732063913314,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1288,0.048490344966807146,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1289,0.01710294958821557,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1290,-0.000549070599305107,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1291,-0.006528058354362495,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1292,0.0509575456552205,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1293,0.03890288620922625,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1294,0.014338504090987433,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1295,0.0004958759334415968,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1296,-0.04083079350749493,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1297,-0.004044116030873355,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1298,-0.0017522841850530328,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1299,0.02836652919893193,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1300,0.0031008498466881832,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1301,-0.04432575527190603,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1302,0.060270463265297,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1303,0.004211924013480429,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1304,0.010904807809669027,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1305,0.05076027741500148,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1306,0.015808195143345003,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1307,0.04135632564306006,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1308,0.06966284014633103,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1309,0.02780525814778989,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1310,-0.060252098628500714,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1311,0.001661385564333985,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1312,0.0026398667878936295,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1313,-0.021626151545667282,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1314,-0.025045358640268182,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1315,-0.006081196088812764,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1316,0.03936287721418988,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1317,0.028178796050570627,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1318,-0.026541567223454566,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1319,-0.06183237100984996,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1320,-0.03262753760908496,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1321,0.0818467832635373,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1322,0.030172143166406807,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1323,0.0035411365368884532,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1324,0.01710331111980821,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1325,-0.060887466993023186,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1326,0.01768198935405419,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1327,0.04160739632158078,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1328,0.020715374964071026,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1329,0.04594424740827044,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1330,-0.01191979911235799,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1331,0.0378976550272341,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1332,-0.006387862805285345,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1333,-0.04445766640629371,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1334,0.006941523366851722,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1335,0.02696282896345629,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1336,-0.04677104758705833,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1337,-0.031063732464484566,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1338,-0.008742687058949863,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1339,-0.017674222460253505,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
1340,0.008959700946794748,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
