sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
844,0.7891892501205217,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
845,-2.1040857313074475,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
846,-1.0102016590861038,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
847,-2.1337239627786855,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
848,-1.7322575338082418,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
849,-0.5817462285878818,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
850,2.6737038667416484,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
851,-0.7461215894563247,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
852,2.9220440712934135,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
853,0.35420559741909724,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
854,-1.9974418681611137,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
855,1.4474157425273462,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
856,2.9460099988289663,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
857,2.2065951079744037,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
858,-1.399132745899538,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
859,-1.0636827592941787,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
860,-1.4912099805065788,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
861,0.28458585628858624,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
862,-0.12647128325185392,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
863,-1.017806554701829,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
864,-1.948140644571076,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
865,-0.6853842971817949,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
866,-1.5208513441937819,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
867,0.3777394747171249,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
868,0.35511093894005463,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
869,0.12427984097460731,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
870,0.9289512652898574,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
871,-0.06911615314102637,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
872,-2.10803118452299,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
873,-1.6386682791321174,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
874,-0.6036900491670145,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
875,-2.572257399905246,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
876,0.059551760923460706,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
877,0.11172974691216264,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
878,-0.6052678862709814,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
879,0.5641562672273289,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
880,-1.3817806675617783,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
881,0.08762268056821543,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
882,1.625518438783617,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
883,0.12019145899930073,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
884,-2.2708177879856732,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
885,-0.38897572876246433,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
886,1.2352083245078358,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
887,-1.3239372412514308,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
888,1.0244372471320489,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
889,1.5729275414568338,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
890,0.8003415636915914,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
891,1.7321005646228793,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
892,-1.2753196532503677,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
893,1.0107695629314968,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
894,0.8703096794714372,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
895,-0.14910022644551307,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
896,-0.7806946856092993,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
897,-2.2869045509478636,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
898,0.23934042001625377,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
899,-2.934381333778473,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
900,-0.3813784471343975,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
901,-0.4134628299475277,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
902,-0.04387247744840795,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
903,0.053626447945863805,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
904,1.3725152057262355,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
905,1.4759497080002235,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
906,2.400497736359641,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
907,-1.6204298880156818,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
908,2.0762237248883872,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
909,-0.7342099237326883,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
910,-0.09831556420236376,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
911,0.24111959271174643,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
912,-0.6936884806248779,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
913,-0.49222912917168987,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
914,-0.7325718578180307,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
915,-1.1689242314077086,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
916,-0.24773411150379437,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
917,-0.02383689345880291,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
918,1.4965414614109518,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
919,-1.8190722566666986,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
920,-1.1846275529007104,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
921,0.9468996428595814,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
922,-1.5750512887872885,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
923,-1.941116669608935,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
924,-2.5113023256788534,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
925,0.9484446527749512,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
926,-1.8972281431018274,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
927,-0.532254509153031,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
928,-1.7159693844066863,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
929,-1.16995650622007,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
930,2.0020656534602232,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
931,-2.7849490445109972,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
932,-0.889015403588804,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
933,0.5297218576648489,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
934,-0.628747423028882,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
935,-1.575599504788748,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
936,0.03780523775747158,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
937,-1.1614788297131013,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
938,-3.01132244882334,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
939,-3.6284969065504074,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
940,0.28620047768383805,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
941,0.5009716886835297,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
942,-2.3553834777134997,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
943,1.6784177698305496,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
944,-0.2062899070742965,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
945,0.8874424811461065,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
946,1.3173093190805565,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
947,-1.7304983748336284,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
948,2.4473359554940637,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
949,-2.4136635608695243,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
950,-0.8971084321307095,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
951,0.1723285548780389,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
952,0.8561063520438479,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
953,1.558620466489844,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
954,0.048606462552818086,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
955,-4.602791972203029,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
956,-0.8475936775644106,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
957,-2.438239593732459,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
958,-2.5789319316167676,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
959,2.032463295055033,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
960,-0.8264822875675617,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
961,0.34996756057255696,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
962,-1.7378080598441392,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
963,-0.08253727920481496,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
964,-1.5405714544271796,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
965,1.8684416561909676,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
966,3.2548309548691026,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
967,2.544532622055138,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
968,-1.8011777187346456,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
969,0.5965611222073909,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
970,-1.4318075381822637,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
971,-2.1933936859455754,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
972,-1.5711016965508473,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
973,-1.864053394273379,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
974,-0.1269037010053879,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
975,-1.0038260473733613,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
976,1.240548570825378,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
977,-1.6400392822021357,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
978,-2.1819956287504643,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
979,0.34942068706303575,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
980,-0.6327669235708157,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
981,-0.06046613031077824,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
982,-0.9743506681135361,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
983,-3.929303613905873,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
984,-0.9281621353744445,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
985,-2.3433973603526663,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
986,1.3660068134913312,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
987,1.2701630020389345,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
988,2.917848529963032,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
989,-0.9047249016636758,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
990,-1.2438811814418695,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
991,-0.12506439612219483,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
992,2.616087644757591,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
993,-1.3879641304843293,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
994,1.3540098892720787,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
995,-1.320975698999848,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
996,-2.0272683084508167,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
997,-2.474499917488169,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
998,1.6164237044595517,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
999,-1.5694501401727488,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1000,2.100915560822106,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1001,-2.3477625511586457,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1002,-3.5334962780283776,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1003,-0.5472321868760642,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1004,-4.043478358980668,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1005,-0.727939865191647,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1006,-2.8355665467714135,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1007,-0.6883780984417431,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1008,-1.178815232760746,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1009,-3.962126817080363,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1010,0.4533275976943584,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1011,-0.3516735787476092,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1012,1.3737872720628537,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1013,-1.9267869313053678,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1014,-1.0080728661484424,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1015,0.3527550116427558,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1016,-0.8507956598770652,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1017,-1.4877330202478163,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1018,0.05752933421951023,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1019,-3.517194245327624,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1020,-0.11010850430457075,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1021,-1.9409561268929987,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1022,0.3783146459111839,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1023,1.7959985182533247,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1024,-3.5654467888200534,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1025,-1.6188746520632131,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1026,0.7158855954854176,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1027,0.41475095266256556,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1028,-1.0831220230011451,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1029,-0.05393349020588545,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1030,0.7796926163029089,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1031,-0.9949092250291748,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1032,-1.4482791234205752,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1033,-3.4271857681147724,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1034,1.4947934557646698,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1035,-1.0098201844524548,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1036,-1.8949042262338027,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1037,-1.0813348314332816,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1038,2.7701503092345012,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1039,3.218743845146221,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1040,0.5088140519074513,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1041,1.4792494804404857,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1042,1.8651284289539,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1043,0.11277749820139694,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1044,1.5630005439349872,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1045,-0.2593812321655637,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1046,1.252937517000405,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1047,1.2321264640933374,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1048,3.252304232465243,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1049,0.6433067998833758,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1050,-1.5063999835689832,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1051,-0.6004026672010117,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1052,-1.1882636841898764,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1053,2.2907996309309127,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1054,-0.01654356126059675,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1055,-0.503181618651037,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
1056,-1.7426091758405393,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
