sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1320,-0.4085154633276053,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1321,-0.7995914554664482,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1322,-0.9952993482497167,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1323,-1.2728365060194187,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1324,-0.1994926235331606,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1325,0.7535613958767899,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1326,-0.038432070875785505,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1327,-1.0820228393825753,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1328,0.7342528131563633,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1329,-1.5585548126812603,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1330,-0.1547830394129442,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1331,1.2363979270194845,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1332,1.598765815310371,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1333,-0.30469087294348396,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1334,-0.5565445652135379,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1335,-1.9157731895824566,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1336,-2.1799727570670324,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1337,-2.323268792602153,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1338,0.3938788925937722,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1339,0.5814386995958868,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1340,3.7616332775266605,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1341,1.3014398038247323,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1342,0.760383355118571,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1343,-2.6379093099086264,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1344,2.6940958548867093,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1345,-2.001280496194417,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1346,-2.8018589133189797,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1347,1.5829588767413527,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1348,-0.2649541576094899,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1349,-2.0384028258926064,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1350,1.3003165064057218,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1351,2.4231021521379543,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1352,-0.6602102270023755,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1353,0.25553537257313286,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1354,0.616223938651449,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1355,-0.08356141496459557,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1356,-0.35747775641592994,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1357,-0.6129766227088889,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1358,0.9669033091048536,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1359,-1.1266189427283189,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1360,1.4238368568901458,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1361,-0.2283140693719461,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1362,0.9854962802752844,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1363,-0.9857599974223189,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1364,1.3714197330962685,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1365,-2.0904107852993157,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1366,-2.318617604645999,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1367,0.2701765792751736,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1368,0.5443979692023977,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1369,-0.6204856892543625,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1370,-1.344980014316874,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1371,-1.5443830635867346,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1372,-2.3770970097669757,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1373,-1.3079301216093129,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1374,-2.5120308269066287,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1375,1.1951870794576487,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1376,-1.5173234597834426,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1377,-0.5879451226609415,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1378,-2.5735911649593604,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1379,2.426936125309309,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1380,1.6301478226580268,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1381,0.866444322651418,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1382,-0.9234353708328993,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1383,0.0320638450259271,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1384,-1.2241022484271575,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1385,-0.8354533180892867,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1386,-1.9791030420231672,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1387,-2.00048881815851,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1388,-2.195779379239267,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1389,0.7726073308930099,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1390,-1.8450651968867198,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1391,0.11430760750475655,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1392,0.20158369835829434,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1393,-0.016591078150910443,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1394,1.3875191161816791,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1395,0.17478905238925385,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1396,-0.17279423682225317,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1397,-1.01905547494356,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1398,-0.6467248749081331,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1399,-3.0684113316421047,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1400,0.13819247344528754,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1401,-0.3194007929434404,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1402,-0.7809648898235111,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1403,2.9518805294501402,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1404,-1.2468030531151528,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1405,-0.8394373180244263,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1406,-1.6673582474858701,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1407,-1.6619367626254276,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1408,-0.13268083517274706,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1409,-0.21733972874933738,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1410,0.5235272008976124,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1411,1.930710529963815,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1412,2.657990824864611,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1413,1.0679413228278392,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1414,-2.0958849497820147,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1415,-2.016593369211474,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1416,0.3369981633975745,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1417,-1.0479148395589624,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1418,-0.06003445358704751,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1419,0.14616611686953493,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1420,-1.207264731255385,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1421,0.5656248007755444,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1422,1.490817297262902,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1423,0.47574510411741916,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1424,-1.5442956380839787,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1425,0.1372770903028633,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1426,-0.6284120557778098,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1427,-2.558665043196578,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1428,-1.561694339494151,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1429,-0.02539751578038094,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1430,2.907827253700272,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1431,-0.5273665931519838,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1432,-4.053671406814409,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1433,0.8316296216118771,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1434,-3.143255071857084,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1435,-0.8867394002070699,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1436,0.47897664969046727,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1437,-0.04908195880135158,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1438,-2.098633679314286,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1439,1.2526029117486788,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1440,0.18294773945239878,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1441,-1.1691570697765923,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1442,1.45340497769683,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1443,3.076214029503317,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1444,2.1497079908340155,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1445,-1.748410408203729,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1446,0.6348169587956608,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1447,0.1531865063020218,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1448,0.36986241129015585,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1449,-0.17451294608723047,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1450,-0.4422225218488403,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1451,0.08776052064895941,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1452,0.9494458934185682,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1453,0.9427907273039059,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1454,-1.7221385458430154,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1455,-0.42014923077507493,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1456,0.3600409951771708,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1457,1.4919968719080932,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1458,0.7804556103791871,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1459,-0.21996839058227768,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1460,1.1877331969909148,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1461,-0.5852338994634314,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1462,2.014098662786241,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1463,0.07865735084571089,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1464,0.9080450589344278,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1465,0.8482943071386754,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1466,-0.7217018483934063,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1467,-0.03902446094772626,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1468,-1.7213241877464516,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1469,0.6490126422149576,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1470,-2.5058122794257747,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1471,1.3121185377630085,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1472,-4.60427773096225,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1473,2.2355395199614887,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1474,-3.7494431289151358,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1475,-0.11744492041721438,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1476,-1.0663151540821645,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1477,-0.1779274381389918,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1478,2.503445314458269,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1479,0.8848251274254073,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1480,-1.664089785499237,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1481,-2.670656691662172,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1482,-0.8122936128878789,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1483,-2.043162759884775,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1484,0.6314721857743857,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1485,0.3880629701204892,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1486,-1.7020550298103094,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1487,-2.2547787891516675,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1488,1.6665047526362413,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1489,-1.4236718036376428,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1490,0.14657304277180283,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1491,3.439455285183006,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1492,0.8481743415985491,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1493,-1.2265636956459127,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1494,1.0706278728952376,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1495,2.1335301298658362,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1496,-1.375138256912461,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1497,1.1251551807179403,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1498,-2.4487352766201886,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1499,0.9408481940762121,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1500,-0.15232252132927157,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1501,-1.255233503470754,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1502,-0.6487551292670344,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1503,-1.89003959428665,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1504,0.3293762022749218,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1505,-1.216193004248664,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1506,-2.7556766739403282,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1507,-0.8940828104327712,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1508,-0.13189811932323747,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1509,-0.5232859557257561,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1510,0.28710653957663657,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1511,-2.2126092410180136,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1512,-2.2026524598986366,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1513,0.04158157671609741,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1514,-0.26179019321145724,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1515,-1.3369782929830103,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1516,-0.41115972442800774,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1517,1.7008234806483575,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1518,0.0651125879005867,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1519,0.37449189399293115,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1520,-1.0379552637462401,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1521,1.7593050117840145,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1522,2.256837564113475,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1523,-1.0871021528543945,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1524,-1.623745759685143,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1525,-1.7101448817374307,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1526,-0.6600422807061898,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1527,1.4447729186832032,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1528,-1.27807622006198,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1529,1.599082974660978,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1530,-0.4339259377645164,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1531,-0.12533515871418244,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1532,-2.0360093556477015,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1533,0.09466562485656059,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
1534,0.4871417920896113,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
