sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2253,0.09866067180127698,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2254,0.13118109784803156,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2255,0.023196188350014697,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2256,-0.009903833740636083,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2257,0.09800692732167944,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2258,-0.09968657959572685,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2259,-0.14268188068109378,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2260,-0.02358033967530276,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2261,-0.04923239444211861,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2262,0.16182752977681217,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2263,0.06228128093049435,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2264,0.11756975964445912,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2265,0.014994955541821156,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2266,-0.033684526644942356,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2267,0.14068730416941305,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2268,-0.07908408134457555,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2269,0.014949225551961803,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2270,-0.06314345965852824,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2271,0.07882191291542368,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2272,0.03634730141640815,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2273,0.07187955892400145,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2274,-0.02600202589341196,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2275,0.09089462942309982,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2276,0.09321240649039764,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2277,-0.15814640584393388,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2278,0.010398467042289028,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2279,-0.13451299001045794,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2280,-0.05883554080893644,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2281,0.23386263765113688,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2282,0.05159487077703663,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2283,0.03621955503389944,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2284,0.012979881137233657,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2285,0.11390222467786529,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2286,0.07366102275806188,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2287,-0.03666226734451979,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2288,-0.040549316529751196,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2289,0.19057303092550842,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2290,-0.06455378735511134,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2291,0.05448757814710548,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2292,-0.02935375395573323,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2293,-0.07129098047365477,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2294,0.11740397041357355,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2295,0.06709215001724647,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2296,0.17853471907752708,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2297,0.11131210949015546,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2298,0.0007504762443701991,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2299,0.027966550041258368,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2300,-0.056871417836607444,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2301,0.1598126700712741,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2302,0.04695152394996722,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2303,-0.06398131840010728,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2304,-0.057637487619600664,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2305,-0.13754875005410377,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2306,0.12272445831506515,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2307,-0.2072225105312349,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2308,-0.08806303357468881,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2309,-0.18783809097792878,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2310,0.08342704985540082,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2311,0.027681706972479927,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2312,-0.038924712760209236,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2313,0.12596276833441358,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2314,0.07497732238692151,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2315,0.041605896853945924,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2316,0.00953540566242525,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2317,0.04853360846184125,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2318,-0.03592477133159645,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2319,0.08958824478446677,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2320,0.03676793567006418,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2321,-0.031209587380263422,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2322,-0.09295922070972044,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2323,-0.09214560906923847,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2324,-0.2009803487393837,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2325,-0.09305627846983977,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2326,0.11177779485864567,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2327,5.84688799435203e-05,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2328,0.023154787601440498,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2329,0.023280674390838092,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2330,-0.1630207658257721,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2331,-0.0635907494536025,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2332,-0.15284007519173534,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2333,-0.1374346866595129,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2334,0.09144183027650087,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2335,0.00010956407747783634,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2336,0.09959427803615581,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2337,-0.03738484661955899,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2338,-0.05186191439769867,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2339,0.15522171599734497,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2340,0.2236168913523136,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2341,-0.053373028963281985,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2342,-0.005157509625435935,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2343,-0.08653614093124595,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2344,0.10837263059246072,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2345,0.18973040431230015,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2346,-0.0365635267175463,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2347,-0.09921295881213284,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2348,-0.18581423689314022,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2349,-0.06388644784136294,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2350,0.013489241980234734,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2351,-0.04642067306690121,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2352,0.11192086019390012,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2353,-0.03583567961724757,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2354,0.02417054033830096,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2355,-0.079010969886404,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2356,0.0631695822319075,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2357,-0.046081964545164854,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2358,-0.12233273398081579,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2359,-0.020437544852663,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2360,0.02490093588939695,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2361,0.05330361553117151,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2362,0.1023847060536359,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2363,0.21659478369903779,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2364,0.1792188919193434,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2365,0.11509418363122097,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2366,0.18491958268700512,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2367,-0.06467723919316436,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2368,-0.07810691810746606,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2369,0.026411791043989045,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2370,-0.15303999232473037,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2371,-0.10610223045005476,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2372,0.10940399765326586,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2373,-0.09530000329850717,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2374,0.027728291328140836,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2375,0.023728305124411802,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2376,-0.09797329986552067,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2377,0.03116531903769497,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2378,-0.1362592413685412,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2379,-0.12523423036808395,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2380,-0.15888638207942468,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2381,0.17551365785728348,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2382,0.009714356508599217,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2383,0.0842230479155056,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2384,-0.16914908071328066,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2385,0.051916582074769645,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2386,0.01807202473575791,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2387,-0.05352346892991151,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2388,-0.07420455153736255,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2389,-0.054890567432171765,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2390,-0.02149878212282717,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2391,0.11374543669764516,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2392,-0.03883757193922976,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2393,0.026238055757408847,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2394,-0.17332266315960065,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2395,-0.17909133380065317,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2396,-0.17564808629947004,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2397,-0.010722325434161491,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2398,-0.08824659204595933,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2399,-0.05395437633751935,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2400,-0.08468866616884221,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2401,0.12164917886334897,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2402,0.02672656375921641,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2403,0.059056530580076365,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2404,0.04668027430024412,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2405,-0.1320014375380613,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2406,0.1015935745883509,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2407,0.017626081679707375,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2408,0.03264838604240423,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2409,0.12829236478877187,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2410,-0.02696281312441627,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2411,-0.024292664018864554,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2412,-0.10339243685866682,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2413,0.11869545513023821,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2414,0.05409716715194516,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2415,0.1214221434940396,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2416,-0.10744434663422887,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2417,-0.08973335124620166,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2418,0.061903125191604576,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2419,-0.19414458506549193,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2420,0.0014252162696978302,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2421,-0.14719060202110607,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2422,-0.05709920477271497,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2423,0.007728283551869044,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2424,-0.006058542684207835,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2425,0.019120119971817395,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2426,-0.013595638684626519,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2427,0.04253848948713966,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2428,-0.09744054729511689,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2429,0.03671393325197002,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2430,0.13489437091360088,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2431,-0.11566240193388515,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2432,-0.10450419050680602,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2433,-0.025535302633949365,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2434,0.07247190759311156,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2435,-0.05558146355590432,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2436,-0.018259389553034806,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2437,0.07973587375195465,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2438,-0.025342178667869242,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2439,0.059095486680551354,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2440,-0.06115490417558286,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2441,-0.11003511949223424,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2442,-0.003608887808015168,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2443,-0.059723073617954606,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2444,-0.026418340131253656,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2445,-0.04742232865785899,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2446,-0.054799782971617486,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2447,0.13020438640605259,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2448,-0.0808437116693105,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2449,-0.03010513129364807,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2450,0.05073263266221784,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2451,0.12162676965893884,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2452,-0.009217423643388931,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2453,-0.08699773767585525,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2454,-0.13908858958945763,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2455,0.20060421607107015,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2456,-0.07377420830225825,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2457,-0.09796167951815166,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2458,-0.15440966861576622,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2459,0.08179475626144816,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2460,0.0692344617077014,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2461,-0.04682661634532666,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2462,-0.04059583179351982,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2463,-0.02050436698564379,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2464,0.085062191940436,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2465,0.14536996497117444,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2466,0.1282647024895044,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2467,0.014413815313683005,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2468,-0.043177153520053614,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2469,0.002059841370123408,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2470,-0.013895191054082169,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2471,0.12042726156099612,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2472,-0.057812333144866106,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2473,0.14043830475588823,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2474,0.013338992376505147,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
2475,0.04760217967350687,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
