sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
662,-1.4982495365382664,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
663,-1.164361460741722,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
664,1.1587235226142008,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
665,0.4649159488813215,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
666,-2.763623559020936,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
667,-1.1818641435029549,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
668,0.6044849738327822,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
669,-2.1919747843639192,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
670,1.6818661614206647,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
671,-0.9409250592974426,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
672,-0.15254183218362324,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
673,-0.7156890648508442,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
674,-1.1183354491263626,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
675,-0.5933085779012877,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
676,-1.1811799977966646,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
677,-1.6083057282260214,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
678,-1.8425528352945764,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
679,-0.049100580308905684,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
680,-0.449119776873202,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
681,-0.8357559162441375,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
682,-1.0275312045084133,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
683,3.997946402925054,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
684,-2.0231855168235557,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
685,-1.7966967346325806,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
686,-0.7860386645475023,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
687,-0.9066672484813939,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
688,-0.28644001373997785,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
689,0.3136461793954067,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
690,-0.5459988081049054,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
691,-0.22016546464170028,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
692,-1.2696324395989171,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
693,2.224666658684207,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
694,-2.9597732502302754,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
695,-1.6342161581900123,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
696,0.4442920494959039,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
697,1.4466871675082167,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
698,0.8658140009555975,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
699,0.6011344848941479,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
700,-0.7565856309377624,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
701,1.7606861145260833,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
702,-0.8272481127588507,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
703,1.0712410930194012,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
704,-0.05452229147287851,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
705,0.6947134789086116,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
706,-1.1993575155635723,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
707,-1.1809593063414756,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
708,-2.1811700336525277,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
709,2.2467937420549133,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
710,-2.915090971219299,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
711,-1.8851886519378995,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
712,-0.7784960752011175,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
713,0.06058925308062741,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
714,1.2915568294606425,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
715,0.6935435173734441,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
716,0.16699459096324484,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
717,1.3293041400810979,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
718,-1.5798808523270638,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
719,1.8240634537458216,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
720,-0.28649930777084986,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
721,-2.3704946916185987,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
722,0.5137195825485034,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
723,0.5427547790864927,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
724,1.0337229504550591,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
725,0.756714447249658,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
726,-2.0006407028827415,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
727,1.8326258052224902,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
728,0.4387642138299191,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
729,-0.7995849440479992,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
730,-2.4591676315307924,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
731,0.05150629671386365,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
732,0.1516954624212799,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
733,-0.18899550844014695,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
734,0.4039196487706047,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
735,-3.177496235906028,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
736,-1.092703454700608,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
737,0.2160880293054669,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
738,-1.3888397689498946,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
739,4.157447168544009,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
740,2.451894478030381,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
741,0.7553026538141505,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
742,-2.608171214003704,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
743,-0.9542056668712318,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
744,0.23081614682835447,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
745,-2.3715187816853893,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
746,-1.6342576572296454,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
747,0.7443992958970453,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
748,-0.5138409595620874,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
749,-1.9886398540638823,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
750,1.6768178720956002,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
751,-0.14243547449814573,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
752,-0.11538286125661042,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
753,-1.9766232882313464,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
754,1.846600498878001,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
755,-0.1449927610236059,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
756,0.4914856794193092,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
757,0.2991526858551222,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
758,-1.165990407477647,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
759,0.16990160528006717,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
760,-0.987335983541732,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
761,1.1180208415350386,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
762,-1.2100345672543085,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
763,2.740162580119555,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
764,0.3313733342980888,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
765,-0.0025731454686696693,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
766,2.9466075069929265,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
767,2.1439090900394184,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
768,-2.1469799716968407,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
769,1.8853227363766762,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
770,2.4546331807763777,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
771,0.4569693235899133,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
772,-2.6055893567504205,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
773,0.4992386843205509,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
774,1.4384958522752027,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
775,0.21747101890952927,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
776,-0.39265722996453545,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
777,1.8632368234699692,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
778,-2.4579526781478727,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
779,2.4042794175901467,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
780,3.8535872929477746,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
781,-1.1082676962603695,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
782,1.3974684554063075,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
783,0.7652731540536413,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
784,-0.8085891845259299,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
785,1.0974490197721234,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
786,-1.5253267236701342,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
787,-1.4443257457134815,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
788,-2.7123853876908792,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
789,-1.0282131583616736,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
790,3.7518447570137927,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
791,-0.08291991269299616,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
792,2.236314740957108,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
793,-1.7128675967515443,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
794,-3.2450627219625634,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
795,-0.3750187240554119,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
796,-0.38713290013130647,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
797,-1.0585901269204077,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
798,0.46474192774816564,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
799,-0.9056601996123514,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
800,0.3171453607862457,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
801,-2.33182499495882,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
802,1.300767835072694,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
803,-1.4865192704989776,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
804,1.494613006887703,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
805,0.32232657514206897,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
806,1.829490113773474,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
807,-0.8857068064203757,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
808,0.8047214731886109,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
809,-3.7372790538144134,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
810,0.5080267964182987,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
811,1.6142027844010816,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
812,1.8454313921984211,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
813,-0.6410568999762495,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
814,-0.2910876576823183,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
815,1.0043558619001356,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
816,-2.023884965147298,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
817,1.8313593587344068,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
818,-2.8268717425010212,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
819,1.2217680824967894,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
820,-1.1346326366875426,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
821,-3.44515370123345,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
822,-0.6759041077872672,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
823,-0.7480055774742896,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
824,0.8399514792855513,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
825,0.6150485760359661,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
826,-1.4549520076418603,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
827,-0.5166234851913611,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
828,-0.2992026428602706,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
829,1.8535206346807744,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
830,-0.00962023386278122,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
831,0.7409254192950255,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
832,-0.19699394394095857,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
833,0.8768886862507432,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
834,0.206369197274817,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
835,-0.4002284267866102,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
836,1.0693712606558234,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
837,0.4236070572164534,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
838,0.13028603640172512,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
839,-2.780090571356982,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
840,-0.12142645947494092,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
841,0.31113477578805426,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
842,1.756605483225964,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
843,-1.5406312177149126,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
844,0.002196005333827005,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
845,-0.3782922204464287,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
846,-1.7556695359957621,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
847,-1.6709625785610747,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
848,-1.9752472064301416,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
849,-0.20616885482669423,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
850,-0.42017543981720235,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
851,0.34170572014846556,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
852,-0.4151070993366375,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
853,4.072218976312347,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
854,2.8384889506600093,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
855,1.8556301286219563,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
856,-0.11322327154628772,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
857,2.653220606867356,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
858,-0.22649429363566068,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
859,-1.5664766284691352,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
860,1.3735447081451944,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
861,2.0019399420693262,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
862,-0.8939607155035456,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
863,1.293922662203469,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
864,-0.9543689752977862,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
865,-0.887877278532756,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
866,-1.5256555817072646,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
867,1.2547584922701476,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
868,-0.07266782558414935,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
869,2.4210218604105482,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
870,2.499232953257169,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
871,0.4034122455664479,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
872,0.31974151451008137,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
873,1.1386023331772577,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
874,-0.005605324683483922,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
875,-1.7867586599259462,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
876,-1.0343020086877517,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
877,-0.01333238370118127,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
878,-0.44328863987200434,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
879,2.0578619910165146,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
880,-1.2335191609974894,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
881,2.0685961364526473,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
882,1.5550257197423967,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
883,0.6978032532368018,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
884,0.8116223015071693,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
885,0.6978808396188076,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
886,1.7480615315570776,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
887,3.0799246138450864,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
888,-0.9644999450674777,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
889,-1.4597901522878982,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
890,-1.8703366629014175,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
891,2.16365573861091,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
892,-2.9749972888973693,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
