sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2103,0.6192802860638779,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2104,0.4033429525646304,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2105,-0.565703651939066,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2106,0.20563225415153386,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2107,0.7893299995227974,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2108,-0.13013717854214696,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2109,-0.7181275416599989,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2110,-0.5328178047513955,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2111,-1.3002765120400008,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2112,0.07277114535758897,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2113,0.6504615690990111,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2114,-0.4581206989276393,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2115,-0.20142873998596297,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2116,-0.6176494384351537,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2117,-0.13181436841316602,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2118,-0.7828653455319092,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2119,0.9272631478272305,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2120,0.921965956916713,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2121,-0.5154469537088039,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2122,0.34250317343646397,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2123,-0.30781565407873546,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2124,0.13026171979391676,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2125,0.4161673476835472,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2126,-0.40841493966046943,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2127,0.7223875577874692,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2128,0.809893572807661,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2129,-0.9337413786040497,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2130,-2.3290092521945316,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2131,-0.7492262979853286,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2132,-0.5104484800576823,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2133,1.2810354266522783,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2134,0.15514980290678385,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2135,-0.3227078699977632,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2136,-1.289766532448563,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2137,0.5308088441880496,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2138,0.01434301262709734,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2139,-0.5317016774045181,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2140,0.3018019527673854,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2141,0.696547328229923,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2142,-0.045377271240835376,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2143,1.857330203322594,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2144,1.492340815396773,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2145,-0.8483942839123401,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2146,-0.7574196217553684,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2147,0.9680736738876232,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2148,-1.2969869409631802,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2149,0.5124051228880491,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2150,-0.3330183275331278,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2151,1.4895112210045722,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2152,-0.09646924373090567,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2153,-0.7573200183460758,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2154,1.0811880042709379,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2155,1.6315620546832015,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2156,1.074704321374319,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2157,-0.6131927143582497,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2158,-0.7007773675500731,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2159,-0.8374402791615655,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2160,-0.8191043407360383,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2161,-0.38025868894445103,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2162,-1.2973484236098272,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2163,0.29979450092972576,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2164,0.438288767541101,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2165,1.6151861394792926,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2166,-0.19483288473077678,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2167,0.8399732673954668,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2168,1.349314566502208,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2169,-0.06280558304518419,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2170,0.2476928419338463,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2171,-0.026080151464322413,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2172,0.50279498880725,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2173,-0.6707770463592383,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2174,0.8518819904138675,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2175,-0.4638231888540458,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2176,-0.5121685826237844,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2177,-0.2772596811226986,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2178,-0.23053821698222185,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2179,1.0267431450452236,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2180,0.5789830261806949,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2181,0.4526995304282465,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2182,0.6397264835518198,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2183,-0.8907996816306285,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2184,-0.19801943417843582,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2185,0.3219366046616798,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2186,-0.3566014875699297,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2187,0.22470242692798278,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2188,0.9942690823576701,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2189,0.32302186009768497,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2190,-0.4710425539870794,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2191,-0.5007506237253602,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2192,0.31676708081331306,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2193,-0.3625725590837184,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2194,-0.40311407559269574,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2195,0.4060309483753718,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2196,-0.5961274789145825,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2197,-0.5800844856678552,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2198,-0.9367294163044401,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2199,1.7783883173130353,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2200,0.2152085200724614,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2201,0.377278421015505,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2202,0.6047338749914211,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2203,0.9947544104881171,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2204,0.5177426889238436,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2205,0.09336717888897891,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2206,0.8261838076836409,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2207,3.0758660036441263,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2208,1.8864682688056629,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2209,0.26017993803383627,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2210,-0.08665367613513157,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2211,-0.707041132513732,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2212,-1.459343136740853,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2213,1.4326921140110065,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2214,-0.7579258278235033,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2215,0.23049710865643386,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2216,-1.7140141657605226,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2217,-0.11533613577770477,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2218,-1.2707475644558204,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2219,0.06924000016423788,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2220,0.12587381663213829,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2221,0.6720704384368882,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2222,1.313402537974254,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2223,-0.9303148353902974,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2224,-0.2332626501900298,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2225,-0.800569186411023,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2226,0.9426219416784076,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2227,-0.07464943202602708,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2228,1.255415059289409,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2229,-0.44169020906111167,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2230,3.237960549255358,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2231,0.3003455277746859,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2232,-0.1477287910384436,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2233,0.15688900146215426,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2234,0.046262367963793107,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2235,-0.23672762331239913,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2236,-0.20635741135150248,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2237,0.5132766260902983,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2238,-0.9244646946568346,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2239,-1.3075765882018773,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2240,1.7409061776625372,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2241,-1.1187153746277327,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2242,0.5694232763304515,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2243,0.12760485575969696,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2244,-0.800827812073489,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2245,0.7804354429761139,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2246,1.0367484973952534,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2247,-0.8201736380562339,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2248,-0.06446818876116571,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2249,-1.0977772592116855,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2250,0.032089695978627916,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2251,-0.9022582797051556,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2252,-0.3832049950801773,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2253,-0.9828407976507934,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2254,-0.5007167010568717,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2255,0.9361545214520596,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2256,1.531405160905772,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2257,-0.0007894801199186723,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2258,1.3984495391309517,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2259,-2.3758019309243807,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2260,0.24931526180857755,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2261,-1.0957636453547008,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2262,-1.1392493310727276,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2263,0.1288192401141918,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2264,0.8615587605885238,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2265,1.0544318171155596,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2266,-0.6685493290571254,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2267,-0.8843229772017791,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2268,0.9340807419574801,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2269,1.3211665814856566,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2270,0.803055903933692,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2271,-0.23969055996639196,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2272,-1.1041189931759343,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2273,1.2571218532577975,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2274,0.25517882191031427,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2275,-0.10218330451276506,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2276,-1.1160415704880486,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2277,0.8675111609632264,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2278,-1.5180068007755116,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2279,0.6588199469119843,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2280,0.8156820467978255,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2281,-0.9015498374273027,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2282,-0.9771067429545491,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2283,-0.7073916398410592,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2284,1.0648888594901118,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2285,-0.5397402997236733,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2286,-0.5495889168161582,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2287,-1.405919414392023,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2288,-2.7504127866903882,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2289,0.8156201288768169,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2290,0.9086159155671742,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2291,-0.49973250920235635,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2292,0.003977008345091014,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2293,-0.5342638849580633,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2294,-0.02576682693197258,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2295,-0.5528956268325691,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2296,-0.27358348709132074,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2297,-0.525977631897958,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2298,0.31880580685973653,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2299,-0.15402906781245432,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2300,-0.6908943877313473,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2301,-0.2422067795273965,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2302,-0.15924483071029544,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2303,-0.4267523531034284,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2304,0.41927006352092466,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2305,0.03682099301965786,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2306,0.31920623021604966,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2307,0.04929004079697025,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2308,-1.3892406050552832,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2309,-0.07532290225417405,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2310,0.08762920564958217,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2311,0.14223616415700183,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2312,-0.5851239466533869,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2313,0.2980730259585087,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2314,0.8749453004464766,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2315,0.6178496140717448,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2316,-0.6168669789084306,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2317,-1.5772599594032393,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2318,0.4155618892042931,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2319,0.2645281118681611,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2320,1.0839631393124964,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2321,1.1557438665904578,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2322,-0.12639736434459548,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2323,-0.4218003299679989,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2324,-0.4778733557971762,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
2325,0.1277531020682719,0.0,162,10000,[1082.8540660141148],[214.85381356749306],[0.7296764604464079],-10,0.8574862708520616
