sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1195,-0.19230683582725738,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1196,0.013095830754985735,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1197,0.16797547716923136,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1198,0.06759541574957993,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1199,0.038569880914703265,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1200,0.10907472104021511,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1201,-0.08835136752351591,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1202,-0.11714187183554561,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1203,-0.40955427374656966,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1204,-0.04178242818674654,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1205,0.0880170786993415,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1206,0.13314019934461555,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1207,-0.12019118760445717,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1208,-0.08787110184151783,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1209,0.0046478984547958044,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1210,0.11905356650586188,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1211,-0.011044621940555329,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1212,-0.10613869684704651,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1213,-0.11501820772424008,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1214,0.20651383176939261,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1215,0.05048821425824181,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1216,-0.1031232719488669,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1217,-0.1516196701791607,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1218,0.11605305076510002,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1219,0.0024187395039020417,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1220,0.11953318075727357,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1221,0.0918872350766195,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1222,-0.23371935357451848,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1223,-0.15576221711148922,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1224,0.0839474799778063,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1225,-0.3032219379535219,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1226,0.09451537809893387,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1227,-0.1074979688058683,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1228,-0.09759363697117933,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1229,-0.21533308684441263,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1230,-0.08359426696302244,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1231,0.05989735088665762,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1232,-0.03494805518208771,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1233,0.06064769643608564,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1234,-0.20159124981375381,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1235,0.012763583474999406,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1236,0.05646691265155542,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1237,0.1453946720301793,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1238,0.12858783129750812,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1239,-0.2408094505095912,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1240,0.10407392136822365,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1241,-0.14756473230575687,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1242,0.08943365323921382,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1243,0.06942181591596991,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1244,-0.11175536567652418,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1245,-0.059025443443973494,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1246,-0.0024332008855313786,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1247,0.019241233326101465,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1248,-0.0891402406500815,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1249,-0.07232034373162727,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1250,0.18569229743844226,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1251,0.219745867222899,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1252,0.005063924697443111,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1253,-0.1840790715611284,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1254,-0.08484200785755032,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1255,0.012242891011921258,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1256,-0.19438817670518008,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1257,-0.1744954745062365,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1258,-0.01979826982248968,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1259,0.07879032178794057,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1260,0.12115106678130848,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1261,-0.008896003751751114,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1262,0.19127018440969837,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1263,-0.023036375449066667,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1264,0.22454358740637995,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1265,-0.07768030484060899,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1266,-0.0014190728513360435,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1267,0.04316352439400681,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1268,0.23078370183659888,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1269,-0.08442825808600402,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1270,0.14292613372339963,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1271,-0.02932711618554175,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1272,0.07787610677511397,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1273,-0.17693042239559784,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1274,-0.1640141239071323,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1275,0.012485054747463078,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1276,-0.007305671257996499,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1277,0.12656534223455068,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1278,0.05246382028217695,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1279,-0.16422968178293715,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1280,0.03757973622041224,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1281,-0.30259833618545073,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1282,0.19844538031629355,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1283,0.22751634538309568,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1284,-0.13910447538929094,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1285,-0.002361912393299728,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1286,0.015361348397167416,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1287,0.2351704117511966,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1288,-0.10725845530319277,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1289,0.07690234526810814,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1290,0.010701004826507465,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1291,0.02686189103587948,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1292,0.03991156875247629,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1293,0.16068746925043662,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1294,-0.26997017916749555,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1295,-0.2187678109051824,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1296,-0.029789209379962295,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1297,-0.035517374089627234,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1298,0.4446599289670708,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1299,-0.21139825083331332,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1300,-0.13993892701322444,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1301,-0.02517294534863289,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1302,-0.003713847788072311,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1303,0.02332898580960436,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1304,-0.06955844542605392,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1305,-0.10792478291748077,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1306,0.23632132153393917,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1307,0.16456003946942432,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1308,-0.049338995647940025,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1309,0.31699585143078207,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1310,-0.0928595955149431,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1311,0.2775050130700681,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1312,-0.2814665261736989,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1313,0.13334742747623107,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1314,-0.06783540333655105,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1315,-0.058533649203383026,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1316,-0.10128450130727772,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1317,-0.03937395231164038,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1318,0.10320159730883309,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1319,0.06731248539225088,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1320,-0.19388232751378995,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1321,-0.21121709854714976,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1322,0.08594451958349951,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1323,-0.054603750164322874,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1324,-0.19042196179184154,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1325,0.12083399338841304,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1326,0.12988343594333326,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1327,-0.1012756583807099,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1328,-0.08070372395696021,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1329,0.09811432787933567,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1330,-0.002613155848922601,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1331,-0.013111002890947106,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1332,-0.15980510494229574,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1333,-0.08218380285078454,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1334,0.020914629159411183,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1335,-0.08284508933988821,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1336,-0.053289533297619776,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1337,-0.09765816786414441,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1338,0.05508682788207667,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1339,-0.237557485083788,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1340,0.04616452477454377,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1341,0.07324338016721797,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1342,-0.15540613481862492,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1343,0.2125678187894936,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1344,-0.11990234161970233,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1345,0.09235831725730695,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1346,-0.09686149824141244,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1347,0.03569356152703283,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1348,0.10498783382798375,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1349,0.07483698708048823,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1350,-0.09337032526914912,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1351,0.05244334937787019,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1352,0.11187221124543162,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1353,0.04662459018842697,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1354,0.057048648058818485,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1355,-0.007255364185146965,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1356,-0.21481210335611456,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1357,-0.15071259656347302,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1358,-0.08851766983171407,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1359,0.021858000728546455,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1360,0.33659865254664395,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1361,-0.040056586192496024,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1362,-0.35137060134038256,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1363,0.14830228967401324,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1364,-0.09011166138827,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1365,-0.08134377281064739,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1366,0.07121157402958551,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1367,-0.15954744599183085,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1368,0.08374188325017193,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1369,0.04729403036642108,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1370,-0.16466214546113458,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1371,-0.10026213154752947,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1372,0.07173897810659538,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1373,-0.15091060389850558,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1374,-0.1480605915178614,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1375,0.03835748430443824,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1376,-0.17203933808077015,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1377,0.11581653890517185,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1378,-0.30805332366218763,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1379,-0.11816754759194262,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1380,-0.011090182223515765,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1381,-0.041748800909109346,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1382,0.04764155952909916,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1383,0.1004509108613674,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1384,0.03424019605046621,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1385,0.025410379028961604,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1386,-0.017650601582903696,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1387,-0.21120418619803621,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1388,0.2505044945339694,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1389,-0.054081975757741346,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1390,-0.07911576048765681,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1391,0.09165074224557197,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1392,0.13481518122387678,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1393,0.10325691306664404,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1394,0.16137075509726634,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1395,-0.09414283617671082,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1396,-0.17806149682179812,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1397,0.12092042666655134,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1398,0.06768375269073514,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1399,0.06609021346665842,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1400,-0.01184598607135427,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1401,-0.050999754098561306,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1402,0.04907708933200409,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1403,0.09529314158170879,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1404,-0.13270816883057265,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1405,0.08257900794441388,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1406,0.030300437970045547,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1407,0.08525003610993179,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1408,0.15279946510255385,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1409,0.12081543821318197,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1410,-0.029512034019677842,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1411,-0.1701708856938334,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1412,-0.06932458998069428,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1413,-0.08380138834175484,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1414,-0.06992143443518299,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1415,-0.15848607370415416,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1416,-0.11438962558825712,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
1417,-0.03224180574748869,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
