sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
492,0.007696426600879686,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
493,0.04196662644928067,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
494,-0.007908885289508408,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
495,0.0014618384398358318,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
496,0.005600619445236431,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
497,0.0029448933569082908,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
498,-0.02754646519173368,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
499,-0.04685349749080994,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
500,-0.045275211529631786,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
501,-0.017253782545411604,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
502,0.0004829554714577603,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
503,0.015836124551072202,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
504,0.009352642981369914,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
505,-0.03778398428674252,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
506,0.043420934938296234,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
507,-0.01927888514388333,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
508,-0.04836464634886208,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
509,0.019772824674944848,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
510,-0.018389556301967744,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
511,-0.014246049266151717,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
512,-0.0578803707878233,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
513,0.09913293888920695,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
514,0.01333288417752048,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
515,-0.0027729904117353536,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
516,0.01600105508235839,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
517,-0.04240427067051967,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
518,-0.014046710468568282,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
519,-0.059219679438916026,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
520,0.005754051902423389,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
521,-0.027173108023108725,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
522,0.006516549282316417,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
523,-0.09254080762562886,-0.08914661177732697,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
524,-0.04027277588347893,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
525,-0.02106597057976022,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
526,0.03173401600856747,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
527,0.0038614443943779803,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
528,0.029791492770512087,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
529,0.023342679614219774,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
530,0.02312937384622027,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
531,-0.0010200469761548587,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
532,-0.036703962143975866,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
533,0.029701703276729826,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
534,0.019326851981574196,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
535,0.0018375940335307937,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
536,0.026091806821500692,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
537,-0.011986504553456035,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
538,-0.04322358318790465,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
539,0.036209699340532885,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
540,-0.06033914035874371,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
541,-0.002893740575809667,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
542,-0.0002807727038160127,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
543,0.01814876641154242,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
544,0.04332779727128866,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
545,-0.007960820437142106,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
546,-0.028990645731017787,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
547,-0.011396587609272138,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
548,-0.004159381190286285,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
549,0.022354738305787707,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
550,0.012971607904360433,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
551,-0.0028356622165883628,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
552,-0.047428769508586814,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
553,0.02048900633985184,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
554,-0.01305043438328908,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
555,-0.02207833395135021,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
556,0.00822608188474902,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
557,0.008993189901689845,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
558,0.0340754536473244,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
559,-0.014119588138911269,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
560,0.028816506601984492,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
561,-0.02174168554885589,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
562,9.642908992037728e-05,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
563,0.004215737018994752,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
564,0.003475967114015917,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
565,-0.00919793300136659,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
566,-0.014226357254961288,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
567,-0.008329003127281819,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
568,0.006126877840504903,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
569,0.022889512634772055,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
570,-0.02875775274142017,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
571,-0.015910572693220885,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
572,0.0006229762250831741,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
573,0.0108740495457098,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
574,0.038160975336942946,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
575,0.007749591122848985,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
576,-0.03759469045265963,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
577,0.0305167361583992,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
578,0.0014655807707830595,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
579,0.016083192557626212,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
580,0.001711819823194093,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
581,0.04724197305563962,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
582,-0.01103538384749442,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
583,-0.07037666474989095,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
584,-0.030881137149864676,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
585,0.011239008679380047,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
586,-0.028642844256751756,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
587,0.014490446528959087,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
588,0.0012412842549734315,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
589,-0.020086117273194128,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
590,-0.03063070402178905,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
591,-0.00016977359718817875,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
592,0.031181936995292717,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
593,0.0368434810565141,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
594,-0.007498035850265714,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
595,-0.03999317961696457,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
596,0.016120541709265693,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
597,0.031225244311382495,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
598,0.05961544320758196,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
599,-0.04344924444213799,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
600,-0.029761222607031512,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
601,0.009473765974345377,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
602,-0.035476390923692674,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
603,0.018266990200426422,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
604,-0.014693374762053067,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
605,0.04164166319140294,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
606,0.0061231899948338666,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
607,0.029688849660685968,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
608,-0.016391770472609216,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
609,-0.012322305592299973,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
610,-0.016934706541493934,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
611,0.00425626857298489,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
612,-0.015985804368056196,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
613,0.01476363416460069,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
614,-0.01237520036299573,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
615,-0.009197780071871834,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
616,0.018339012772177008,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
617,-0.005713147373502999,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
618,-0.01827903455573779,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
619,0.027142974947432758,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
620,0.02843558218920056,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
621,0.0420888430155439,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
622,-0.030007032895623766,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
623,-0.031176828110069905,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
624,-0.007386148575089725,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
625,-0.033912232988413574,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
626,-0.002409326405214924,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
627,0.006120737446841431,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
628,0.03048633855108439,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
629,-0.051362006977287086,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
630,0.01210060959985338,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
631,-0.02947682326469294,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
632,-0.025811923213210006,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
633,0.0699760463784348,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
634,0.05146223497666278,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
635,-0.01510621674172252,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
636,-0.015562759965828711,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
637,0.013061974753463395,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
638,-0.03024980626349715,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
639,-0.0062600698105177155,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
640,-0.01842145961804748,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
641,-0.0009477948269814373,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
642,-0.014340670593959022,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
643,0.017563908446509242,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
644,-0.020558574597833893,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
645,0.02215238523526632,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
646,0.0020980811416645034,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
647,0.026908991706825487,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
648,-0.018820507587476786,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
649,0.015604246881223182,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
650,-0.03146659326169535,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
651,-0.0016984635336890611,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
652,0.026094275584004893,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
653,-0.002973575784391718,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
654,0.052316730632825714,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
655,-0.014534747052723134,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
656,-0.013735400275052255,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
657,0.023896426825884644,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
658,-0.04622930189065718,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
659,0.012524516309928459,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
660,0.021531809889675558,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
661,-0.018356524453924626,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
662,0.029250295290654607,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
663,0.03421234738031573,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
664,0.01087957534648869,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
665,-0.014741139306122916,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
666,0.029330286685336417,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
667,0.020235641290806364,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
668,-0.004576890735676176,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
669,-0.004430135882856295,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
670,-0.004705989939696816,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
671,0.007331255053743581,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
672,0.013359263656856121,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
673,0.020730480943723945,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
674,-0.013484801621022178,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
675,-0.0281753971742235,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
676,0.0029919350904372907,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
677,-0.008409997458269902,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
678,0.011766640724605303,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
679,-0.030173356379211147,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
680,0.045659323803412796,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
681,-0.0033588410272933676,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
682,-0.04323333331717502,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
683,-0.009797602401242545,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
684,-0.03668136881853002,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
685,-0.05975390887253208,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
686,-0.03793373859023257,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
687,0.016418023987173465,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
688,-0.00205420306879739,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
689,-0.00311356030090927,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
690,0.033064790781122184,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
691,-0.03162681005722396,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
692,-0.01028316818635828,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
693,-0.0750113601216402,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
694,0.007049416745068827,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
695,0.030704902497167747,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
696,-0.0017671845820456564,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
697,-0.006462805831597647,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
698,-0.022172142455797947,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
699,-0.05169991175337659,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
700,-0.05787970400176762,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
701,-0.01692407596746198,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
702,-0.002120166209762133,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
703,0.002776944520239853,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
704,-0.02816003295424187,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
705,0.022356140046029392,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
706,-0.04560385021306999,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
707,-0.0399150893806533,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
708,-0.04927762939675243,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
709,-0.016447500934446208,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
710,-0.012330103769459715,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
711,0.006363921177542693,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
712,0.015203023103648959,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
713,-0.02519258544083597,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
714,0.017452665391694565,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
715,0.039559171539455935,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
716,0.008054832315394483,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
717,-0.033028755427535465,0.0,115,10000,[1.7592533903921876],[130.7235960594753],[0.08914661177732697],-10,0.02747683109786967
