sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2283,-0.03544204435697896,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2284,-0.2555953396437625,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2285,-0.09654581924876707,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2286,-0.0658769791571225,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2287,-0.19406006250865915,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2288,0.2166761346473751,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2289,0.2178491712316846,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2290,0.06442326246005245,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2291,-0.0613652249159691,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2292,0.15134188410711003,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2293,0.2882402965273638,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2294,-0.09912329972693923,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2295,0.10788999546897765,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2296,0.14066399331014431,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2297,0.566905216490533,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2298,0.5932993999609194,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2299,-0.16751022637682197,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2300,-0.20730775102057108,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2301,0.13332145510202442,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2302,-0.17760857322776316,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2303,-0.1912764599771953,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2304,0.21130713191176348,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2305,0.18345269462503036,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2306,0.024059549166512997,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2307,0.026936330403083023,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2308,0.20420371347715283,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2309,-0.25485739460602547,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2310,-0.3436321649702408,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2311,-0.10963076331653523,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2312,-0.11198068228392812,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2313,-0.028824952513537935,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2314,0.05286997018314481,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2315,-0.1770803671041448,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2316,0.09150797775611216,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2317,0.22934429112181687,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2318,0.11619321125738258,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2319,-0.2391429294293298,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2320,-0.041786869153112104,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2321,-0.14763512345824165,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2322,-0.0973071894811321,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2323,-0.048264641960278305,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2324,-0.008815275611632182,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2325,0.055213844694502384,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2326,-0.032748622938200404,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2327,-0.019119234554336787,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2328,0.12516555824831868,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2329,0.0924751519431776,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2330,-0.10464108155337316,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2331,0.0031741207862533084,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2332,0.08304543158556012,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2333,-0.2866088928642686,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2334,0.25022142727135877,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2335,-0.003507039113235935,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2336,0.06751925386718675,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2337,0.19068983894229538,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2338,-0.05125540023991298,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2339,-0.09254698285140259,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2340,-0.1267932298691164,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2341,-0.0923077311663551,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2342,-0.023756121041478423,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2343,-0.04168489516058714,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2344,-0.04677979141089084,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2345,0.14890778663564624,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2346,0.07065512467398878,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2347,-0.1357463644073752,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2348,0.028100523782886837,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2349,-0.22072564683905682,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2350,0.06775011942062995,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2351,-0.26684567483035676,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2352,0.3772774767425806,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2353,0.4728252246673989,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2354,0.08993536396070229,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2355,-0.06471669301696793,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2356,-0.007635207422889055,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2357,0.023797786798475228,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2358,0.20163117682236026,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2359,0.052385825400900796,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2360,0.002745789756121289,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2361,-0.06864926802010694,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2362,-0.26170179047325387,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2363,-0.2616671619266532,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2364,0.1653856578614649,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2365,-0.02943296964706471,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2366,0.06513921995405748,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2367,0.11892881262669061,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2368,-0.22106537568096032,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2369,-0.13468869931433358,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2370,-0.3124524482557191,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2371,0.14565305991810193,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2372,0.3057601363721843,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2373,0.17644396384434016,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2374,0.08759398145962016,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2375,0.36116768957712436,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2376,0.12739652008575594,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2377,-0.06525066294847179,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2378,0.1834043565457259,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2379,-0.17781291445624137,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2380,0.3975399357824966,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2381,0.11177778767531941,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2382,-0.1846827697325764,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2383,-0.02174768869317728,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2384,0.24266930266084907,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2385,0.040255350975960676,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2386,0.04753881603368475,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2387,0.005079568775913754,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2388,-0.19742018824410273,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2389,0.11786494063952568,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2390,0.017937516285263633,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2391,-0.005294090408958866,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2392,0.06842075602883277,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2393,0.1074616492084023,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2394,-0.005369210284491413,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2395,0.006813635570024686,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2396,-0.2649388587050199,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2397,-0.1321760803219478,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2398,0.022097759570424733,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2399,-0.521903389630857,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2400,-0.18407584382275186,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2401,0.03109123261629425,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2402,0.24501775873608217,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2403,0.028734317909292262,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2404,-0.23759225475893248,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2405,-0.07709669249447398,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2406,0.061616175602450786,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2407,0.20148414103972104,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2408,0.079630106501296,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2409,-0.08259102373015009,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2410,0.021801733321198995,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2411,-0.26105712813129955,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2412,-0.17754321912530377,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2413,-0.02495281811311083,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2414,0.1885861049764126,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2415,-0.027825254576568252,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2416,-0.10581575409174361,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2417,0.005271059720912014,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2418,-0.1788205602081081,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2419,-0.29270342841988667,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2420,-0.13479106043262368,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2421,-0.049017114983110156,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2422,-0.0957496170330425,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2423,-0.02539609661648659,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2424,-0.006405009286013653,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2425,0.05948426158817378,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2426,-0.19243004697742977,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2427,-0.23389272669262304,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2428,0.030890761243723,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2429,0.09182271430432903,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2430,-0.05547376221668428,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2431,0.0032917571140992667,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2432,0.0007060114348773789,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2433,0.08163922924031158,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2434,0.11697533120398983,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2435,-0.17731518681913128,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2436,-0.20238046802550874,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2437,-0.24195629842860156,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2438,-0.009105059999931503,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2439,-0.29422440811432987,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2440,0.08389039107988776,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2441,-0.030762029043489056,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2442,0.2581043412538435,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2443,0.19424886280059442,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2444,0.07421813065535342,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2445,-0.08409253568423802,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2446,-0.245467838505403,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2447,-0.16374516138236928,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2448,-0.11267805408042102,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2449,0.008037771477776574,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2450,-0.222273197892393,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2451,0.09416139784883526,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2452,-0.18613496899371748,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2453,0.07963965435353751,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2454,-0.0850257427966513,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2455,-0.03501965956787876,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2456,0.12663534784586122,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2457,0.03611013160085271,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2458,0.006610934885284033,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2459,-0.09959555823469902,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2460,-0.07248519748816622,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2461,-0.07087742646008696,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2462,-0.17822610209590092,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2463,0.0771617119805206,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2464,0.1590484538177274,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2465,0.014239534156244394,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2466,-0.08160240921489453,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2467,-0.48131591446318617,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2468,-0.23329022334704316,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2469,-0.20387099794575997,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2470,0.013971357277712398,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2471,0.08933957226576567,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2472,0.04225333879051968,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2473,-0.09175031861151672,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2474,-0.34929350700444667,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2475,0.13507905813267582,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2476,0.020427719299843054,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2477,-0.1675469817783557,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2478,-0.14049645899746668,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2479,0.10887479721216638,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2480,0.2061952529420428,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2481,0.080824910461829,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2482,-0.15861835791957965,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2483,-0.08871518394455342,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2484,-0.28311780926898755,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2485,-0.10427470015700409,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2486,-0.07317874314381241,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2487,-0.09005492710381545,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2488,-0.054274101616226755,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2489,0.10841479944179011,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2490,-0.19940231678378703,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2491,0.2506932614792048,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2492,-0.027141346690456727,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2493,-0.1148241831943432,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2494,-0.23574788019534398,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2495,-0.08886989136812762,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2496,0.014611088386604831,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2497,-0.1742859167183773,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2498,-0.1092018805158623,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2499,0.052772321059151146,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2500,-0.14924801178738933,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2501,0.03129764891557231,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2502,-0.007843431547914496,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2503,0.12497190995851229,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2504,0.0308432967723719,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
