sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1724,-0.8827874693625823,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1725,-0.4397860890955585,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1726,-0.1073430315285358,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1727,-0.6630107262866471,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1728,0.5015791119397646,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1729,0.09066851016364297,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1730,-0.009848583691984264,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1731,0.15560744960497597,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1732,-0.10147944566464123,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1733,-0.1986919747800838,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1734,0.01270484440371466,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1735,-0.23372779040318395,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1736,-1.0926863079557823,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1737,-0.2937889574495198,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1738,-1.021572591799232,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1739,0.1069903280291874,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1740,0.15328091127183957,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1741,-0.16962168103942749,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1742,0.50986453492224,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1743,0.08267962769741943,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1744,-0.11602454779532446,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1745,0.41224856556246436,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1746,0.24601398232454008,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1747,-1.2085521321894053,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1748,-0.08197765046565209,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1749,-0.6039796588434511,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1750,0.5906589135542868,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1751,0.4783717010056683,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1752,-0.5480560734080122,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1753,-0.598077229446013,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1754,-0.029032095176637907,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1755,-0.48009172110888565,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1756,0.17651795246639312,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1757,-1.4975168746796919,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1758,0.5387417095797116,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1759,0.7673605959125035,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1760,-0.630775542154752,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1761,-0.7867722256086775,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1762,-0.6688433473948188,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1763,0.6485244463947079,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1764,-1.0146898255003411,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1765,-0.39292460781110383,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1766,1.1008671397256489,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1767,-1.2827559596650486,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1768,0.7204453893925943,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1769,-0.2805045110131503,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1770,0.11604498485779284,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1771,-0.23839313659227568,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1772,-1.5607144779848823,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1773,0.5180146294017274,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1774,-0.6904449029418661,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1775,0.45010370445004244,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1776,-0.6628491422478429,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1777,0.1326055699173852,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1778,-0.7182789837576082,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1779,0.2842190866333313,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1780,0.07574432526787166,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1781,0.4436758171373216,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1782,1.511997836665864,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1783,-0.6287439578960562,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1784,-0.8397697514940754,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1785,0.1611894652234653,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1786,0.09812976966330787,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1787,-0.5606230546654757,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1788,-0.20820923783880396,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1789,-1.0284903626215987,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1790,0.43915834912604745,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1791,0.6846324635917614,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1792,-0.5981517506705458,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1793,-0.3728918104698291,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1794,-1.3558766420763573,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1795,-0.8948055718701639,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1796,-0.6677772643429325,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1797,-0.6049572390869833,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1798,-0.5144221357949481,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1799,0.31269761435533505,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1800,-0.4465051084705455,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1801,0.8899777136294037,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1802,-0.12998065444548093,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1803,0.4716675107382087,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1804,-0.3697995162215491,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1805,-0.7672579577539319,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1806,-0.23621771678190395,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1807,-0.8637537613913072,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1808,-0.31082785470701746,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1809,-0.7811830661016762,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1810,-0.03537845158553307,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1811,-0.010054518397344808,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1812,-0.27025650638281934,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1813,0.11135101483756521,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1814,0.21006241226326705,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1815,-0.21761173274969256,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1816,0.036207513898861676,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1817,-1.7838100004294337,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1818,-0.9999261576915265,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1819,-0.44342277240655803,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1820,0.6892787106807619,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1821,-0.44251249751813254,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1822,-0.6712338501319303,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1823,-0.08260000678452126,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1824,-0.8315408041213733,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1825,1.1771882467204855,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1826,0.18527177341484335,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1827,-1.0096058836010902,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1828,-0.9220905812314693,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1829,-0.08146150087001355,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1830,-0.2868644196387868,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1831,-0.09353717486863528,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1832,-0.7817883793311113,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1833,0.298866086512198,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1834,0.16497877372371297,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1835,-0.6446150542726484,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1836,0.8203924813243059,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1837,0.22012721471336985,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1838,-0.6390100943531388,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1839,0.053767014153737136,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1840,-0.6023809202022469,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1841,-0.08513390591655902,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1842,-0.08553454607087298,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1843,-0.2751866119427228,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1844,-1.002407831538576,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1845,-0.9065172868116141,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1846,-0.0179433354731827,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1847,0.8125377625985271,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1848,1.41953914492246,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1849,-1.0031942666246347,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1850,0.11689400279533174,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1851,0.042759455845430595,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1852,-0.16490907611866948,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1853,-0.6779561353738072,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1854,-0.05393275014773786,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1855,-0.004598634653656862,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1856,-0.37020025761285974,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1857,-0.9387925392604655,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1858,0.6581549040050612,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1859,0.8242104256368037,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1860,0.04768418693919185,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1861,-0.527611878979614,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1862,0.2251404750548262,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1863,0.13249917188172178,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1864,0.6478882395751484,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1865,0.23165155174556357,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1866,0.48215615414004853,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1867,-0.3154192706266914,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1868,-0.6850986947277764,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1869,0.7284364561795469,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1870,0.008823528797289287,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1871,0.26181883004089196,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1872,-1.0196711522303992,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1873,-0.717639228187581,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1874,-0.8826788614920021,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1875,0.3983290679517122,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1876,-0.2509364561210265,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1877,0.4399735702317482,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1878,-0.4964437641487983,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1879,0.5521978411660144,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1880,-0.19547648350083172,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1881,0.728263117688309,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1882,-0.446455812450746,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1883,-0.3580671324179003,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1884,0.3075291842241053,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1885,-0.36074864346151836,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1886,-0.9123945309774308,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1887,0.38303015169130233,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1888,-0.4379176221230521,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1889,-0.19414638940660628,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1890,0.5069262917807393,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1891,0.14223402418882802,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1892,0.2374676043958418,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1893,0.46694106232334553,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1894,-0.8531884152785297,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1895,0.3256258849173578,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1896,-0.3956104598931198,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1897,0.14925137939123037,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1898,-0.10240929365141492,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1899,0.5982899089400436,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1900,0.46494496251408846,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1901,-0.46677715048243723,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1902,-0.11729793026331232,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1903,-0.5269901217438934,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1904,-0.48838047184268407,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1905,-0.20717009255625218,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1906,-0.21502471962277195,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1907,0.3367810357404948,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1908,-0.5415734585356262,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1909,-0.35799672497015955,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1910,-1.1349047274970558,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1911,-0.23698073056900687,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1912,-0.16438316319958268,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1913,-0.3898232933605625,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1914,-0.5808633800593774,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1915,-0.21361539111620576,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1916,-0.6265662145140486,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1917,-0.48635605836818024,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1918,-0.2583598993562348,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1919,-0.2506968356642208,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1920,-0.4573427274063314,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1921,-1.8495032342024595,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1922,0.7092152080675314,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1923,-0.7256883813270851,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1924,-0.1279575183236678,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1925,0.40032314216589915,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1926,-0.05106097916347865,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1927,0.727970123808588,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1928,0.29090055004396836,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1929,0.6148761689013804,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1930,-0.20618074669083394,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1931,-0.5788594586637119,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1932,0.5911941989239821,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1933,0.32300140461014876,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1934,0.3340899234501261,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1935,-0.04027115901851916,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1936,-0.7308137268034358,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1937,-0.4195083814296169,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1938,-0.15484627864573058,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1939,0.43301863115510403,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
1940,-0.06006932580932001,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
