sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2288,-1.2260641859209545,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2289,-0.09272609292941608,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2290,-0.4007091225628998,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2291,-0.8104496684827018,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2292,-0.10649021283933774,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2293,0.2048557584334726,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2294,-0.6955006766549499,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2295,-0.2960461367102954,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2296,-0.46771889282605583,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2297,-1.632176640223276,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2298,-1.4155457392812818,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2299,-1.1929091338772417,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2300,0.1827870388402173,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2301,-0.23546262231959053,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2302,-0.969672261760496,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2303,-1.479128062019436,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2304,0.803057391867604,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2305,-1.4491576304811007,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2306,-1.3686210162306103,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2307,-1.1628077112528383,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2308,-1.301166256226714,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2309,-0.5997855733867308,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2310,-0.5435553953698495,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2311,0.21466855668444385,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2312,-0.703972282988731,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2313,-0.053476529948920104,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2314,0.5228696629903283,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2315,-0.6077943746667275,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2316,-0.3183134172225861,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2317,-1.3488918393534477,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2318,-0.315948418653864,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2319,-0.6683891645488956,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2320,-1.8782768040724624,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2321,0.5186379089981729,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2322,-1.0750584226481323,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2323,0.16503949334089263,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2324,-0.8087182101118596,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2325,-0.18115274743500598,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2326,-0.9232740329911894,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2327,0.3358605124773526,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2328,1.4298654998038354,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2329,-0.8212933041073118,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2330,0.8081518328621098,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2331,0.5346644643824419,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2332,-1.7536306159520465,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2333,0.603907756178218,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2334,-0.7492339573131177,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2335,-0.2179996743444379,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2336,-0.3130960790325086,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2337,0.9119958391613832,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2338,-0.07828010566727395,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2339,-0.39183290812531235,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2340,0.2327254980539003,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2341,-0.5592003170125176,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2342,-1.0939644946108111,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2343,-0.08616894206542919,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2344,-1.6301779603755386,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2345,0.7060357282657272,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2346,-2.078064863414274,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2347,-0.20959666365491614,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2348,0.28864116035407095,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2349,-0.8076110154788698,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2350,-0.9347459662243343,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2351,-0.055488090261270384,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2352,-1.0636719051255228,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2353,-1.2328291427429647,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2354,-0.688768641817287,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2355,-0.9937155749904564,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2356,-0.44553847330249813,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2357,-0.18300136535562211,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2358,-0.7544066502232805,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2359,-0.46015848316796537,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2360,-0.0913819352333945,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2361,-0.3866416680214377,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2362,-1.697218442610079,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2363,-0.6241562486109247,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2364,-0.5217416804307967,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2365,0.08112621948651755,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2366,-0.3729073233117784,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2367,0.15827127659673756,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2368,-1.634534470972715,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2369,-1.1035523114542558,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2370,-1.4124344970550662,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2371,-0.6847655980310849,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2372,0.010975689868215455,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2373,-0.8959160445265031,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2374,-0.9871163845495672,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2375,-1.2203368337614913,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2376,-0.27737634575739323,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2377,-1.5644929383535449,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2378,-1.4136307476996608,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2379,-1.1374515461475458,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2380,-0.7601465681871633,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2381,0.16970042520835438,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2382,-0.4943293514500408,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2383,0.18279957819546533,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2384,-0.16364992682158502,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2385,0.7705083932188923,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2386,-1.0027864462216922,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2387,-0.5895234587848958,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2388,-2.0514017495035146,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2389,-2.2113453815688944,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2390,-1.3100686234059449,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2391,-0.08954879132265842,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2392,-1.0654415052841202,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2393,-1.2369264243302631,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2394,0.19789639046838015,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2395,0.039522503382670604,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2396,0.10522293293062734,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2397,-0.000792550434833672,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2398,0.8257359474808912,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2399,0.18783969427295732,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2400,-1.6583558838189572,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2401,-0.8517398458566436,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2402,-0.3922072757438209,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2403,-1.0839569041823423,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2404,0.20913542004917685,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2405,0.27331774107252005,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2406,0.3425572617370837,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2407,-1.1897192774337517,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2408,0.953818156115545,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2409,-0.3558793305519822,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2410,-0.10642230263316577,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2411,-0.8404942027973972,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2412,0.8217314858850315,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2413,0.5732355845118124,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2414,-0.4194860976819984,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2415,0.4426091460822368,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2416,-0.9221792263047177,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2417,-0.5656665401976225,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2418,0.18557141247068754,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2419,0.7251548573557303,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2420,-0.4737542044502721,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2421,-0.6032974257875653,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2422,0.21015184398694053,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2423,-0.4291174501425787,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2424,-0.8569647184126103,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2425,0.24881684754728317,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2426,-0.23863531013231057,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2427,-0.980651420762617,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2428,-1.5171433585508485,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2429,-1.412664429762284,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2430,-1.5893851262366614,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2431,0.0253036994881517,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2432,0.023399380900268107,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2433,-0.280811585836795,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2434,-1.0928322672513509,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2435,-1.1995243710083763,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2436,0.6927186192742225,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2437,-0.6721225519345859,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2438,-2.264155094148317,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2439,-0.14603164857148426,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2440,-1.3761199529342205,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2441,-0.14890044480898507,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2442,-1.1050044626842523,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2443,-0.5880133334728852,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2444,-0.2967116179543334,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2445,-0.27201753189153255,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2446,0.08336502583845573,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2447,-0.7084957331670095,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2448,0.2832848560603163,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2449,-0.9018526881096041,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2450,-0.3020251731920044,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2451,-1.339669224185151,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2452,1.0938366200831697,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2453,-0.569445126210702,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2454,-0.6497261607086381,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2455,0.41461225908073696,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2456,-0.005049475610681808,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2457,0.516713645766896,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2458,-0.12622758911073478,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2459,-0.7808473650247951,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2460,-0.3420963875896566,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2461,-0.34897292397459534,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2462,-1.5223872219347252,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2463,-0.33439262079900733,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2464,-0.5867995079780997,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2465,0.04393376327009124,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2466,-0.5987991557090581,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2467,0.4047975099628456,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2468,-0.3031056132533467,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2469,-1.1323771288383526,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2470,0.3210999515582338,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2471,0.09742281135546971,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2472,-0.37398562624916776,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2473,-0.27703670935252667,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2474,-0.6093683692688759,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2475,0.5208268032195001,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2476,-0.030639987041569894,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2477,-1.6468926419612002,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2478,0.09082882797753944,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2479,-1.5992612087401255,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2480,-0.561107134509571,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2481,1.2189179473793,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2482,0.6762285267750778,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2483,0.01569385273922297,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2484,-1.5417119001239614,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2485,-0.3267242335717123,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2486,-1.2638458257606278,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2487,-0.9286297150727637,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2488,-0.1626562459900434,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2489,-1.5888628379722949,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
2490,-0.30628783746635757,-0.47520589954568315,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
