sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
724,-0.8408614420891478,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
725,0.9721685350466289,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
726,0.02953180037713646,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
727,0.1877588313217872,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
728,-0.2133187429043152,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
729,-0.19351092730207195,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
730,-0.46790530769748867,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
731,-0.6006155627549756,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
732,0.3124966935442297,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
733,0.159856120615867,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
734,0.21282235814652958,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
735,-0.7781621503115645,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
736,0.038881323838298704,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
737,-0.08235197982490988,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
738,-0.41984570171741337,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
739,0.6488176102581843,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
740,-0.12659201914516896,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
741,-0.0914924214579297,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
742,-0.18213163257416445,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
743,-0.2272524733957859,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
744,0.6125193106283582,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
745,0.28864188620131004,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
746,-0.07842392283013265,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
747,-0.09119788202207176,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
748,-0.795055435072963,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
749,0.6243631859680141,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
750,0.600741984784477,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
751,-0.22864697768626105,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
752,-0.20199232004201917,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
753,0.27971777920285656,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
754,-0.6724074534899873,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
755,-0.26630453479890664,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
756,-0.49104790884817107,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
757,-0.4437931690073827,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
758,0.35499831670124743,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
759,0.900993237342987,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
760,0.4595973168976512,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
761,-0.17342225359946956,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
762,-0.606390103997502,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
763,0.06546348476023854,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
764,0.28182995014200585,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
765,-0.35764583102086767,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
766,0.5373033147942883,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
767,-1.0411715048691412,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
768,0.1120965624644878,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
769,0.2986757456461069,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
770,-0.08899415314826692,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
771,-0.7332344857424711,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
772,-0.46439285349706666,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
773,0.06739469575207965,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
774,-0.27892990801212114,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
775,-0.21427407539802407,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
776,0.26179123470705834,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
777,0.029034333404799575,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
778,-0.1436515923785373,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
779,0.3421921026193428,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
780,0.44525122281794166,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
781,-0.09252736756757392,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
782,-0.13904418878202227,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
783,0.7239449889819439,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
784,-0.3400459319854468,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
785,0.523646199253518,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
786,0.1502850588987562,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
787,0.8792076209564333,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
788,0.04505295155086302,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
789,-1.3785617857465602,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
790,0.9045303762504552,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
791,0.4350740410043879,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
792,0.4545312484525426,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
793,0.43139227482178527,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
794,-0.24198837029368095,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
795,-0.4258904544518559,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
796,-0.2635300529138111,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
797,0.5275904984960351,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
798,0.22422461519652384,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
799,-0.02575602327313309,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
800,0.2568872672619412,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
801,-0.6199294052760741,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
802,0.26058383274441466,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
803,0.3784026836212994,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
804,-0.002057866567005176,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
805,0.384375378321591,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
806,-0.023769950600622935,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
807,-0.4979921850259006,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
808,-0.2573509680316207,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
809,0.28411155588138876,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
810,0.3547404138273531,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
811,-0.23249192450405493,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
812,-0.43132510611119573,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
813,0.39956313418079487,0.0,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
814,1.100840755355636,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
815,-0.19476148875845406,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
816,0.5686826749282197,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
817,-0.44020835383975976,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
818,0.02971607278527358,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
819,0.5660283358675626,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
820,0.3203054220273812,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
821,-0.1970816659662516,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
822,0.050742715597949406,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
823,0.20882333635624536,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
824,0.8056071142714728,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
825,0.5350630456149321,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
826,0.21497130823080077,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
827,-0.03676913058722048,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
828,-0.2706807072250625,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
829,0.6836018420468168,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
830,0.5335926905936206,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
831,0.8920897839350823,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
832,-0.1871756184929667,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
833,-0.39442690997974006,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
834,-0.41185740946537097,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
835,-0.12073006772495876,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
836,0.25460879212057747,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
837,0.09146258438914988,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
838,0.5730055986249962,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
839,0.29185640726696593,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
840,0.7536211904521654,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
841,-0.1280614103206264,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
842,0.21862871280115811,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
843,-0.12606652900082138,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
844,0.05351986672412121,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
845,-0.5151582449277232,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
846,-0.11791965017248968,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
847,0.3232566232922586,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
848,0.39460609175583916,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
849,-0.09113314110024512,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
850,0.36212295698443064,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
851,-0.05770796065759792,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
852,0.931148774393342,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
853,-0.0174814128297624,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
854,0.4573387324896654,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
855,0.3313685466085793,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
856,0.487620265914402,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
857,0.18495630554483405,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
858,-0.6800875271850354,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
859,-0.48881941436488696,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
860,-0.22667748497806522,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
861,-0.06575735157874324,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
862,0.7605584714699153,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
863,-0.7811894374858007,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
864,0.560396683947859,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
865,0.5988072469608856,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
866,0.4893462646154919,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
867,0.5366537212273926,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
868,0.10092473086316187,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
869,0.14295424608111945,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
870,-0.0888473083476482,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
871,0.633129040576099,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
872,-0.0561575594153369,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
873,0.11903831242181133,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
874,0.06912234018334414,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
875,0.4399740899960922,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
876,-0.01798333676017605,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
877,0.48689244781273444,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
878,-0.3293910909244908,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
879,-0.0759769148500799,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
880,0.36497306367913407,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
881,0.533362522555871,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
882,-0.7014881791419171,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
883,0.23973294875361,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
884,0.0812983898275949,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
885,0.1325086642328191,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
886,-0.05882424323088947,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
887,0.2621204138043342,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
888,0.5673728761739651,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
889,0.41292921279322653,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
890,0.4859080874383749,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
891,-0.3693660431681116,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
892,0.47327065620008235,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
893,0.6973339143686518,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
894,1.3476653133712662,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
895,0.7350029702037668,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
896,-0.34572804196602436,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
897,-0.368486917790253,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
898,0.05258974602592609,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
899,0.06198455674225381,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
900,0.49519925573262086,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
901,0.7424157403152918,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
902,-0.14118923086105584,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
903,-0.2197051206797132,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
904,0.5564876293562967,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
905,-0.5495154727558387,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
906,0.5904755901244348,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
907,0.6155789762587154,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
908,0.35282231960659793,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
909,-0.41794923896578784,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
910,0.6936877597771725,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
911,0.32086307269392444,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
912,0.5451682130943944,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
913,0.4341098445165535,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
914,0.2049730050445069,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
915,0.1882529738013886,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
916,0.5919241097671903,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
917,-0.716240068848454,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
918,-0.26123276188241745,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
919,0.4245672488105151,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
920,0.32253302263035105,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
921,0.22450174484877192,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
922,-0.19486623942410497,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
923,-0.05992247872632839,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
924,-0.07549306997179084,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
925,0.12114692627830821,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
926,-0.16977985121293698,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
927,-0.6078939941700705,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
928,-0.24725115356283234,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
929,0.07629502505938648,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
930,-0.37777926072857815,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
931,0.5284256950044877,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
932,0.5338104579257348,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
933,0.6680144895682785,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
934,0.869861832540599,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
935,1.0916023730016349,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
936,0.4927801895318305,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
937,-0.0016489803283700477,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
938,-0.04611471930647948,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
939,0.47900772335669395,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
940,0.20616300961900377,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
941,0.38486123310145437,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
942,-0.318701250011744,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
943,0.38481052423410433,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
