sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3129,-0.03025115902746516,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3130,0.08042607561394284,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3131,0.4288672722962318,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3132,0.2760093620155532,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3133,0.27530032366894047,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3134,-0.6868586428539045,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3135,-0.04379107623156105,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3136,0.14159261566242426,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3137,0.2142571524022339,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3138,0.08364643819550752,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3139,-0.25662847854537285,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3140,-0.18775957339337265,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3141,0.30426957581663056,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3142,-0.3924109904042333,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3143,-0.10338790845781379,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3144,0.15088682960733554,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3145,0.39008217554136415,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3146,0.18076993948017675,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3147,-0.8599005485181648,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3148,-0.4675531263445803,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3149,-0.2117659986012686,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3150,0.26173578080916693,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3151,0.3490685146518348,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3152,-0.3590048816555588,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3153,0.08994808519296384,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3154,0.061347271665480554,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3155,-0.17238765912309847,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3156,-0.5054764154440208,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3157,0.17135034612635794,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3158,0.025351755062021673,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3159,0.3759794773138658,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3160,0.4043498417959217,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3161,0.0252756754977048,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3162,-0.36848814224762544,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3163,0.0699351368353563,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3164,-0.1903680683412925,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3165,-0.19746726466268072,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3166,0.09772332715707883,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3167,-0.010114901474589707,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3168,0.88877580595319,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3169,-0.3798886396735252,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3170,0.38787463918581333,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3171,0.0912356839187615,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3172,0.07028422313885413,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3173,0.0829206909390927,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3174,-0.3957680657993014,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3175,-0.37264877490749015,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3176,-0.6748320478954524,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3177,0.6316752006582071,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3178,0.16532890023516833,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3179,-0.47003379941036066,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3180,0.3491576817965812,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3181,0.20215801714014983,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3182,-0.13692793727780467,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3183,0.24727009411413206,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3184,-0.6191752259780754,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3185,0.3571028520334378,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3186,0.17687771951692657,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3187,-0.021500169547569534,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3188,0.39007043802893476,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3189,0.23152239205105543,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3190,-0.4406109104323472,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3191,0.40138887769755843,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3192,0.5001780644461753,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3193,-0.3833369030134789,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3194,0.13522165291484411,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3195,0.40675796282343024,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3196,-0.19357074684101086,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3197,0.2802822609468712,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3198,-0.3830697643926758,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3199,-0.4191799708644595,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3200,-0.842326136097774,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3201,-0.2904613821777381,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3202,-0.36440065093229745,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3203,-0.12965358174606909,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3204,-0.3667387769699538,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3205,0.44731349937368076,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3206,-0.05594951524748233,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3207,-0.403992612949842,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3208,-0.18150203763968284,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3209,-0.8093842746901697,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3210,-0.19893877975256402,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3211,0.45605933419046313,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3212,-0.358554346456291,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3213,-0.010714819741515447,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3214,-0.22726478870528852,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3215,0.20421225517462327,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3216,0.6310104013476265,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3217,-0.25877608664640056,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3218,-0.528900242880726,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3219,0.022187974315918325,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3220,-0.07279909322698401,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3221,0.03429432317807159,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3222,0.10561123745053137,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3223,0.21868866948843668,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3224,-0.16907675412154255,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3225,-0.16596787262156196,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3226,0.8278851099165452,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3227,0.16405159505787115,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3228,0.286415423648452,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3229,-0.5889548028806055,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3230,0.26727428585830665,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3231,-0.08120092920135262,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3232,1.0438263934323797,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3233,-0.16727786401445074,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3234,0.2393263362547238,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3235,-0.5095760218906852,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3236,0.0926804729366983,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3237,0.20489646937450653,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3238,0.6360439138710897,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3239,-0.7564518764973478,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3240,0.04425997662049545,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3241,-0.01847893441648177,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3242,-1.2120559891792688,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3243,-0.6809655280290325,-0.40421913162339773,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3244,-0.058499614465165224,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3245,0.13873537727076202,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3246,-0.26031290186051387,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3247,-0.38098786906526666,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3248,-0.6687785000494574,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3249,-0.32797236612395364,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3250,-0.06866383464596408,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3251,-0.36283513636231196,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3252,-0.6790212621580517,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3253,-0.16158369610008036,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3254,-0.003021868614024174,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3255,0.025699027625568478,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3256,-0.7263399995551065,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3257,-0.08864048818802364,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3258,0.15982885653688217,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3259,0.6861628219933282,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3260,0.3915246627191637,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3261,-0.27008894761837005,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3262,-0.15744347450883578,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3263,0.12428966656172981,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3264,-0.17329803271875382,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3265,0.07019601024109892,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3266,0.44516319954406625,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3267,0.04228305005247245,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3268,0.07302612415699168,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3269,-0.23765553296142183,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3270,-0.01803499418624601,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3271,0.2788202458580738,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3272,0.046113296485096385,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3273,0.37101162227849077,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3274,-0.012903392610005315,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3275,-0.7351699615130611,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3276,0.38891189072463356,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3277,0.5955124096847971,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3278,0.0557645653962852,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3279,0.178621205824379,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3280,0.06729280027929825,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3281,-0.19285963702212477,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3282,0.1623053581069379,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3283,-0.22438321038034872,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3284,-0.4188202833538856,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3285,-0.3029727697449926,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3286,-0.0747425897790896,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3287,-0.042080473042831905,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3288,-0.32949051874613766,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3289,0.15904905343855588,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3290,-0.1650214662189289,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3291,-0.27147832528541893,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3292,-0.2207397880882487,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3293,0.05823701188344386,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3294,0.1671601669473161,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3295,-0.17609686953984227,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3296,-0.6469769235810998,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3297,-0.024182685810516504,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3298,-0.312525964797874,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3299,0.12094386346070447,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3300,0.3798122723974691,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3301,0.5421301992268717,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3302,-0.19025422296273345,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3303,-0.6380542408441885,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3304,-0.0054300364596140595,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3305,-0.4736987609194335,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3306,-0.5830337883011811,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3307,0.06653887256758428,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3308,-0.4568988827273716,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3309,0.19635611340661246,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3310,-0.3370253727738492,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3311,0.13583577193340904,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3312,-0.11512066404281879,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3313,-0.35654938254905993,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3314,-0.6186489161207783,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3315,0.24789746145191494,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3316,0.5662289690907966,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3317,-0.4650031472459047,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3318,0.5132763714207274,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3319,0.6773028484495056,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3320,0.5840088417792002,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3321,-0.6795749073883937,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3322,0.24520998026914495,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3323,-0.21671287503818745,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3324,-0.6071387843555123,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3325,-0.31922742831207773,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3326,-0.24739918858843965,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3327,0.18496589606373443,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3328,0.7903837538492217,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3329,-0.09327370205382048,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3330,-0.39819100723717366,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3331,0.8942612699063737,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3332,0.35130307660717025,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3333,-0.4574845731315281,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3334,-0.12870745008211598,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3335,0.013075998932605994,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3336,-0.7661982559206723,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3337,0.544058721119851,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3338,-0.26318031142122295,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3339,-0.09357304670555357,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3340,-0.10645663826043783,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3341,-0.22883581978406062,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3342,0.38353214800801627,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3343,-0.37557338559415027,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3344,0.4024834850572079,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3345,0.32468374624347357,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3346,-0.22410890672519126,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3347,-0.27889125359339023,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3348,-0.8021072720505138,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3349,0.35772109146680797,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3350,0.12424878241725743,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3351,0.10665931339663497,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
