sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1089,0.08721438006676546,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1090,0.059432384210197954,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1091,-0.03751252034071227,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1092,-0.26145052243949024,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1093,0.4180489073566247,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1094,-0.3272415521238891,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1095,0.5245900882039213,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1096,0.05679279261509147,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1097,-0.025877925001799685,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1098,0.12900078450748337,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1099,-0.2012401130974133,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1100,0.17216715236562513,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1101,-0.02325001775813559,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1102,-0.09197076463826612,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1103,0.07170446656812503,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1104,-0.10387272663062709,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1105,-0.3022614156036868,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1106,-0.04883301387720672,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1107,0.11477002878362108,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1108,-0.11588126810901439,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1109,0.4970584645985808,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1110,0.1709934555487053,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1111,0.024481578918191922,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1112,0.03267616572017484,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1113,-0.23875738510591377,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1114,0.04555245143077156,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1115,-0.39442447224269733,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1116,-0.14287041828521896,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1117,0.5277595735503111,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1118,0.4074658454173332,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1119,-0.3164207510443875,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1120,-0.290831856992479,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1121,0.05585054978345957,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1122,0.20855433371805632,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1123,0.40278906242951534,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1124,-0.113202936745913,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1125,0.6188803879221917,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1126,-0.24870370706891579,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1127,-0.2968286632614814,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1128,-0.2427213497302519,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1129,0.33023814198952434,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1130,0.28502367706128184,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1131,-0.061634671189333946,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1132,0.3800338977777657,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1133,0.3499221349285532,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1134,0.057292518431915525,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1135,0.33783994593397904,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1136,-0.41740827826643184,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1137,-0.14422086957843422,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1138,-0.25698084675180405,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1139,-0.320090450808792,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1140,-0.27368809475147937,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1141,0.19233335513545036,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1142,0.18307990168159483,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1143,0.3669015435577392,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1144,-0.004301708459302983,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1145,0.46780719008366917,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1146,-0.15230376687600947,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1147,-0.39567536921689594,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1148,0.3795323647016385,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1149,0.5891853754601153,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1150,0.317790634695973,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1151,0.33248672528964307,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1152,-0.13247916336156929,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1153,0.4792769609965277,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1154,-0.5865740003430516,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1155,0.16716489924690384,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1156,0.1382380910578803,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1157,0.010330774517128823,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1158,0.07576015992263609,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1159,0.19572188163506132,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1160,0.016812468036244237,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1161,0.027678102311180036,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1162,0.15165029198361488,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1163,0.27208054027953715,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1164,0.23095179211211467,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1165,0.7274679190629476,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1166,-0.09149366518067624,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1167,0.371289774492158,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1168,-0.1495714404953498,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1169,0.3148012141552939,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1170,-0.07718283274376407,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1171,0.06759125895475561,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1172,-0.010474405058099849,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1173,-0.5136032818590296,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1174,0.43687467428791865,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1175,0.3977949626472226,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1176,-0.03450975512264891,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1177,-0.467267360941486,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1178,-0.21069902492526418,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1179,-0.09761037481096513,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1180,-0.14671821557247983,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1181,-0.24633435576045742,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1182,-0.0558941173380463,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1183,0.20346394059699127,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1184,-0.33910316915343275,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1185,-0.3679944629654431,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1186,0.1646017638615344,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1187,0.5057665268674892,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1188,0.3437779024260388,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1189,-0.010126952154306668,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1190,-0.11135693061390237,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1191,0.16828028602727876,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1192,0.0018643885952526844,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1193,-0.1353973218630012,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1194,0.8028680937100788,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1195,0.38255069138026077,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1196,-0.09037362453381177,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1197,0.03690802812903685,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1198,0.34110819907012535,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1199,-0.05742452208466036,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1200,-0.22454089694034746,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1201,-0.13342496468647475,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1202,0.17174914560120436,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1203,-0.4047607357722444,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1204,-0.17616589988334128,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1205,0.5137395271494435,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1206,-0.5155496366309226,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1207,0.490514082880508,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1208,-0.3365758554080392,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1209,-0.5511738813444865,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1210,0.22108401745106754,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1211,-0.1637564019965526,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1212,-0.4746084757106799,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1213,0.34682151751326196,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1214,0.08702398661536631,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1215,0.39878849896551966,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1216,0.2761829407367189,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1217,0.20133507789291832,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1218,-0.2148874303447868,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1219,0.32992233026290185,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1220,0.04447672409737359,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1221,-0.26225513584808613,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1222,0.45009815939907055,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1223,0.02496041031883982,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1224,-0.08984563093337501,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1225,-0.07298151460917326,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1226,0.4820980230295318,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1227,0.20675885380668174,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1228,0.2580364264528342,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1229,0.6140875481562427,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1230,-0.025429607974057966,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1231,-0.0399374628084504,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1232,-0.31835880483651086,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1233,0.4332517317313987,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1234,0.05307950243392655,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1235,0.5109941188485255,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1236,0.33579424234389404,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1237,0.48405879146531006,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1238,0.28817335837867286,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1239,0.2674425573035207,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1240,-0.024781973890576264,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1241,0.4544598484388303,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1242,0.04550237440330669,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1243,0.3613666282679752,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1244,-0.03472756397575941,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1245,-0.12230515010413379,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1246,0.21313878882014287,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1247,0.12502809961385042,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1248,0.21071509005628283,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1249,0.21266460411209936,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1250,0.3250608195476256,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1251,0.1603501953841842,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1252,-0.12868198553769278,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1253,0.23483355397553085,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1254,-0.022124975993975282,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1255,-0.10985336538016233,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1256,0.27235557514614955,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1257,0.2064468203506483,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1258,-0.029070448701490503,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1259,0.8173700408949267,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1260,-0.2884664767637082,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1261,0.4668274935514986,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1262,0.36370902086397394,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1263,0.2993008555505531,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1264,-0.17840384273044485,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1265,0.4858174854063567,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1266,0.4368555291721816,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1267,0.6001541714911528,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1268,-0.1121293003322536,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1269,0.7192577079114466,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1270,0.0016237755791491393,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1271,0.5190559063021101,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1272,-0.1040649717795869,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1273,-0.30745807165655065,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1274,0.2664168254995855,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1275,0.023489513342918572,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1276,-0.19341272051134395,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1277,0.4097850098666874,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1278,-0.043425183327240297,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1279,0.080048923783323,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1280,0.7417143495723889,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1281,0.1705905834658876,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1282,0.16992368440563535,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1283,-0.23744725578407727,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1284,0.19358017770486055,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1285,0.7122704557233042,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1286,0.33118290027531416,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1287,-0.19131392417713056,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1288,0.2666050205046624,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1289,0.3010622318112361,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1290,0.17259123115997804,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1291,0.25757155463544046,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1292,0.7323144864368759,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1293,-0.4324448170220151,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1294,1.1141093983880674,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1295,0.04526556921672732,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1296,0.29852912534739673,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1297,0.3483047987489979,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1298,0.0051794089625379625,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1299,0.5159292830400304,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1300,0.2191922263748255,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1301,0.07118400327160104,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1302,0.04877571750054448,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1303,0.7550446519745447,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1304,0.8514287647633934,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1305,0.5070489689710271,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1306,-0.02565221357348685,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1307,0.37986950093947874,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1308,0.7684636220185416,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
