sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1933,0.03727199474007366,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1934,-0.10635482710020476,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1935,1.168432044365929,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1936,0.20221472999404155,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1937,0.11235272121925617,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1938,-0.20094177679164077,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1939,0.6126568348338601,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1940,0.029485149905867647,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1941,0.10956915208273063,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1942,0.24890707664665707,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1943,-1.5702745691420044,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1944,-0.9132378956657471,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1945,-0.8268949127327488,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1946,-0.862019350000356,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1947,-0.8943344393805773,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1948,0.4821143433914668,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1949,1.7165086919597772,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1950,-0.356844169295081,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1951,1.1189818730556398,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1952,0.1001157580413245,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1953,0.4848860658440856,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1954,0.30038286968929756,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1955,0.8289542406718684,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1956,-0.11726760115914113,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1957,-0.37760313083658603,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1958,-0.8051121708860428,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1959,0.6463871387892254,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1960,-0.058924452439816526,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1961,0.3873287648347163,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1962,-0.022872515431842433,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1963,2.6670004990306726,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1964,0.7627231880156591,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1965,1.741007475693893,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1966,0.35051905618809237,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1967,-0.17938403400143307,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1968,0.11902231750676957,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1969,0.6650606891586559,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1970,-0.0037610386665901372,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1971,-1.7304577304874915,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1972,0.7988341414300137,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1973,-0.21736409885532745,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1974,0.4190860863395948,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1975,-0.33363930008799536,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1976,0.09237034539880777,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1977,0.7567827954265044,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1978,0.9267699718107139,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1979,-0.8149379638824248,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1980,-2.225306901805366,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1981,-1.4506478873386723,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1982,1.0562809670207427,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1983,0.5383903061083445,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1984,1.327458685652739,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1985,-1.0369767731808823,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1986,0.2666810435902358,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1987,-0.535461299687623,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1988,0.38323575547844835,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1989,-1.7262702864321273,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1990,0.16099186672573837,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1991,-0.5233057648608166,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1992,0.07497651004103276,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1993,-0.9051971787928755,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1994,0.6540272518943554,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1995,0.8740252587037123,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1996,0.8251788994467514,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1997,-0.061506586770279786,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1998,-0.14896322396271441,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
1999,0.9458547568104404,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2000,1.0420790109265872,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2001,-0.5221556245513888,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2002,0.4073030037460172,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2003,-1.6554064887174962,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2004,1.791834882537805,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2005,-0.6937280464921466,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2006,0.15854702353486447,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2007,0.8060539683683942,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2008,0.8918656911915883,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2009,-1.3264825038670305,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2010,0.18773249104137946,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2011,1.527683758956771,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2012,1.2257049111510203,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2013,-1.4747986094785002,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2014,0.16541943637372503,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2015,0.35412529312568725,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2016,-0.06638215077955273,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2017,0.363948910695898,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2018,-0.6252740268417377,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2019,0.27819633048037246,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2020,0.41298887506527754,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2021,0.28375241316146804,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2022,-1.7019271745699676,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2023,-0.0891441005447671,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2024,-0.06718340039830369,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2025,0.040185368581195445,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2026,0.480394168069542,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2027,0.04885578314600074,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2028,-1.4966946240660188,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2029,0.04513657053805296,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2030,0.08196320922800412,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2031,-0.7249997809101333,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2032,1.4108827545811535,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2033,2.1957923020076886,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2034,0.9442665335528335,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2035,0.19349549690732543,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2036,0.06476012323247886,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2037,-0.15639022638837166,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2038,0.2658305433814129,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2039,-0.805072810125526,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2040,-0.9687380337922509,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2041,-0.48431818006593047,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2042,1.8676831587425955,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2043,-0.2986320129448428,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2044,-1.1987659399729902,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2045,0.8937740080474058,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2046,2.5561105790875303,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2047,0.37011072801867717,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2048,0.5769215417561843,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2049,1.4913754214563513,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2050,0.7174805521652053,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2051,1.4553162021435802,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2052,1.6137603766865216,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2053,-0.130879459088773,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2054,-0.7580524925290947,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2055,-0.945999282524885,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2056,1.1399802970396724,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2057,2.1373124448262786,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2058,1.5456451269051346,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2059,-0.1274055765727155,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2060,1.3708481921243811,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2061,0.15306234609004388,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2062,0.7761814145543212,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2063,2.6240429158879772,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2064,1.4306557572236605,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2065,3.080966201377011,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2066,0.8922485729894125,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2067,1.9728402679878172,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2068,-0.9926606474279767,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2069,0.44542026957717096,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2070,-1.010776792845275,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2071,-0.9105771854464128,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2072,-0.36682585036252335,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2073,-0.24566053583467085,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2074,0.6391621318880897,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2075,-1.0983182274776362,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2076,-0.481674860390497,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2077,0.6787079115798175,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2078,-1.0518081456115707,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2079,-1.8455886091161469,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2080,0.397687452355894,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2081,-0.6716851937787541,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2082,1.8056165681315133,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2083,-0.32863782926078344,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2084,-1.5994717874679898,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2085,-0.0323841717300945,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2086,-1.711363413702719,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2087,0.23456503117291466,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2088,0.2383515802410932,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2089,-0.017216589654028346,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2090,-1.504929218007375,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2091,-0.11766699322463152,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2092,-0.07145555915341645,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2093,0.6438584853919541,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2094,0.35736457699684177,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2095,0.05682549355814893,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2096,0.7989381149776091,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2097,2.1469839267628648,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2098,-0.4517352151921401,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2099,0.5430610455793882,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2100,-1.6511982738050655,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2101,0.7877990317836204,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2102,1.5320904325386309,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2103,-0.8023446596787069,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2104,-0.4613722880174824,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2105,0.5513346970961626,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2106,-0.25937012984533364,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2107,0.7662913154056273,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2108,0.22014838622224708,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2109,0.2034214175214775,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2110,-0.811978567209301,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2111,0.4806689015145092,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2112,0.9954161827655327,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2113,-0.9516663559855681,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2114,-1.48658519779914,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2115,-1.3153440166729709,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2116,0.22379640366984035,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2117,0.17652008052262935,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2118,-0.24602566873821255,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2119,-1.536153116453866,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2120,0.04370534663438744,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2121,-0.24152116087022885,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2122,0.5297360723625234,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2123,0.0056798532741600145,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2124,1.4107476105929493,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2125,-0.873967571343764,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2126,-0.4734847383023021,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2127,-0.37499161040884266,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2128,0.937323401307473,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2129,-1.630259985443746,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2130,-0.07318002352649364,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2131,-0.2111725352799036,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2132,1.18520244543373,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2133,0.3761305481572812,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2134,-0.769312125443193,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2135,-1.0454220048829395,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2136,0.7980918225041306,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2137,-0.9730446085238734,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2138,0.523658847655095,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2139,-2.136950020558835,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2140,1.4722617171527883,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2141,-0.03763486066811773,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2142,0.4058904592639465,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2143,-0.23965273738619225,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2144,-0.5197251834676264,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2145,-0.47095263998567044,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2146,0.4690610512984929,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2147,1.2006461010682303,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2148,-0.08429036200134733,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2149,-0.7089641896568142,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2150,0.0676079319757009,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2151,-0.6822170454507345,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2152,0.5776266151386985,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2153,-0.062453201873136965,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2154,0.35276936828210137,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2155,0.5399495386798006,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
2156,0.22049754749118047,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
