sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1080,-0.8299020653730323,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1081,0.42576869894189456,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1082,0.0967920391300076,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1083,0.09059785749272939,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1084,-0.10942800157634255,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1085,0.13440577123404934,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1086,0.02207262570304131,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1087,0.05286052126807941,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1088,0.06908389843883535,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1089,-0.07308972905494032,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1090,-0.05129022265261763,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1091,0.2863328794685362,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1092,-0.2844729368580501,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1093,0.09946254939666765,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1094,-0.28716426578878823,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1095,0.5041411688669728,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1096,0.3667372644737881,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1097,0.05963120262042238,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1098,0.05233630115783646,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1099,0.018849026053327327,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1100,-0.1596355623091175,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1101,-0.11896855312660788,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1102,0.19859613348688598,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1103,0.3655245817771945,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1104,0.258169993530529,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1105,-0.004999397869066147,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1106,0.11167642702745684,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1107,0.020518770198582024,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1108,-0.23146626275674229,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1109,0.018756793773194644,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1110,0.19786529938245273,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1111,0.04052251402384072,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1112,0.5499761932728034,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1113,-0.6297734649099582,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1114,0.21631134668100016,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1115,-0.26310887019235996,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1116,-0.05192615462450552,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1117,0.02011662239068779,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1118,-0.2759827844096318,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1119,-0.08061606982965212,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1120,0.4913033077323284,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1121,0.044733529234585845,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1122,0.05122587279671983,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1123,0.13514095347987248,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1124,-0.46779812194048037,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1125,-0.05433906330528686,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1126,-0.016749392422536494,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1127,-0.18762514340935732,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1128,0.34141003003396403,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1129,0.76698046703325,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1130,0.022086157646359763,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1131,-0.0425210203907321,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1132,0.31395226140438826,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1133,-0.10893854281997208,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1134,-0.012764594188619652,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1135,0.06403689858243408,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1136,0.22824073844720036,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1137,-0.16209021688560252,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1138,0.026705105199342955,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1139,0.2267766998594116,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1140,0.05289076829495823,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1141,-0.03080627106371193,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1142,0.24690361122993482,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1143,-0.3109329787577043,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1144,-0.32957654517640184,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1145,0.4567039707045409,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1146,-0.04826425347614285,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1147,0.2806031398760768,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1148,0.027203641832924345,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1149,-0.21677001644082383,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1150,-0.004351444726484118,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1151,0.038894562488497424,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1152,0.13136694936721588,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1153,0.338061849825443,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1154,-0.15079026408781726,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1155,-0.14017222881799926,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1156,0.27659309070578303,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1157,0.3459145300095144,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1158,-0.0962020291142615,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1159,-0.07474713846097371,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1160,0.01762587957822248,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1161,-0.05553981275413287,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1162,0.1594729827645671,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1163,-0.31702639365902996,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1164,-0.4252238877430217,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1165,-0.10703004732116618,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1166,0.22754107413624752,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1167,0.48718675947374335,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1168,-0.48494741901166355,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1169,0.020505243646269506,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1170,-0.26260121045751805,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1171,-0.21087062210967092,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1172,0.18309034414646483,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1173,-0.13040720926048313,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1174,0.1762167506785496,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1175,0.017596703572719943,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1176,0.03386788787228027,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1177,-0.13340403436502773,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1178,0.7445256027632698,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1179,-0.26459802366302165,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1180,-0.32357150442185395,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1181,-0.02305927035453915,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1182,-0.3941422268195659,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1183,-0.051318144951042394,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1184,0.1321153048094421,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1185,0.12675362171832813,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1186,-0.2447963240178087,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1187,-0.30928163163825756,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1188,0.15191316036533448,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1189,-0.18879455518129207,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1190,-0.3619517842704175,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1191,-0.25613751661698037,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1192,-0.4212450236540957,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1193,0.25883510481051103,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1194,0.4173504463798549,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1195,0.1206291668415547,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1196,0.03734487250797524,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1197,0.04631012683973999,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1198,0.27648708391495785,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1199,-0.15925584290493247,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1200,0.11559303401257325,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1201,-0.2911011209741995,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1202,0.07021613861197501,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1203,-0.2999845202216936,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1204,0.12975912683325044,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1205,-0.23340962540637936,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1206,0.32488303761584014,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1207,0.3242020709622787,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1208,0.23609954625882143,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1209,0.43527340972085865,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1210,-0.2899132376289694,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1211,-0.21852790940737138,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1212,0.5551714051418346,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1213,0.08718703942123938,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1214,0.11300044280714969,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1215,0.10380198345177291,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1216,-0.12336602915564093,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1217,0.2536202153660587,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1218,-0.03307778804320222,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1219,0.47791855797021393,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1220,-0.11979278967815031,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1221,-0.3594713158576806,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1222,-0.33969303602452594,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1223,0.02883692704658605,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1224,0.0816861588171031,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1225,0.16424246647798138,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1226,0.2324852932828541,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1227,-0.1928543377321999,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1228,-0.1132295804186032,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1229,-0.14499045133108773,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1230,-0.48856416528599794,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1231,0.07660328577611106,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1232,-0.045936009428736976,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1233,-0.2659289309260993,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1234,-0.354480805600402,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1235,-0.008934557194130112,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1236,-0.3954119945682401,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1237,0.24097692142809402,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1238,0.04714619224931234,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1239,-0.05754893469551153,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1240,-0.052010961693217395,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1241,-0.04563189979049287,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1242,0.14575705726180663,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1243,-0.22492220867160262,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1244,0.4595727107304844,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1245,0.25023326470508117,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1246,-0.1272159569865128,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1247,-0.2697447254880202,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1248,-0.12545955902598874,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1249,-0.49047740869719597,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1250,0.33446365788697824,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1251,0.3665370825734343,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1252,-0.17361372046489593,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1253,0.5266892697637674,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1254,0.2231890865070779,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1255,-0.09628279552579953,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1256,-0.04323959205993412,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1257,0.3174080913524244,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1258,-0.14488788609713607,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1259,0.04215510393022462,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1260,0.37035532971297164,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1261,0.0707806075674355,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1262,0.011669763037490814,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1263,-0.4291278087952031,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1264,-0.01111016078224737,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1265,0.09437331213680585,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1266,0.23027162425495878,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1267,-0.32962154834182705,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1268,-0.04208955342519239,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1269,0.4075486464686638,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1270,-0.12656114879410418,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1271,-0.18333257280429915,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1272,0.2853645148893705,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1273,-0.33905328719188305,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1274,0.1043300800536922,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1275,0.364189002669133,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1276,-0.038469795147585334,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1277,-0.24533283702936004,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1278,-0.2222557941931303,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1279,0.2044120694055248,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1280,-0.05955739114617922,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1281,0.19980412329432296,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1282,0.5108726771413296,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1283,0.23200911124049015,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1284,0.2488470816065613,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1285,-0.17316442327867015,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1286,-0.34514955281865445,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1287,0.09314544869089235,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1288,-0.008921139168827813,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1289,0.14473103226020123,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1290,0.5629918054870228,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1291,-0.0290937928145426,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1292,-0.391042434395811,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1293,-0.2579260211928226,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1294,0.04079364193928534,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1295,0.1751332076072629,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1296,0.5116126462547423,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1297,0.13464672028764757,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1298,0.47454634543802277,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1299,-0.5641896873547244,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1300,0.1203983879740825,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1301,0.563804266758404,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1302,0.5751328604915489,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1303,-0.05085834407692142,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1304,-0.011095130373237796,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1305,-0.09086438330932235,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
1306,-0.10731229666877358,0.0,5,10000,[4.960580770843394],[389.4944773825416],[0.8670210887741543],-10,0.26723384702544023
