sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1221,-0.05443609360461179,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1222,0.2963523865017873,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1223,-0.16055811963813404,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1224,-0.3433882026544541,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1225,-0.2837718775497092,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1226,0.33644601586740985,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1227,0.32396642750804905,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1228,0.15679353406976762,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1229,0.6999254514957088,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1230,-0.4510640698506445,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1231,0.40688436229783337,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1232,-0.08222708332133415,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1233,-0.25243563406045655,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1234,0.16599355050930226,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1235,0.12178414671626937,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1236,-0.2779625663456584,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1237,-0.031164735214488017,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1238,-0.48026985073719325,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1239,0.017547346710721026,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1240,0.3871108475053076,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1241,0.4164717395022148,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1242,-0.007408828879809997,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1243,0.098204899135263,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1244,-0.038863417379226085,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1245,-0.26283704338016006,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1246,0.12623414298767244,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1247,0.0726169022101375,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1248,0.07204300214258816,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1249,-0.16821310596025849,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1250,0.29280959037621723,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1251,-0.3123393244325137,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1252,0.005977264588331804,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1253,0.1290212966313668,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1254,0.20995651230301127,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1255,0.11770996568840184,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1256,0.06680404596322571,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1257,0.14440213785919165,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1258,0.027815687492558028,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1259,-0.19958356153250492,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1260,0.03443113145079135,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1261,-0.1968587072367119,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1262,0.2754145295685835,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1263,0.056860020039622206,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1264,0.09074352776147564,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1265,0.022295776218185962,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1266,0.6041546373582903,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1267,-0.30184855902570634,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1268,0.2771852206695087,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1269,-0.07470447892572453,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1270,0.004922675449457442,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1271,-0.05698994192575662,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1272,0.32712140576132304,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1273,-0.01311333211957526,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1274,-0.24150533143367572,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1275,-0.08861420079628456,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1276,-0.014044829419369383,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1277,0.0412259601840753,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1278,0.16701487625686023,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1279,-0.22354685265823607,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1280,0.1565753676634115,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1281,0.04370596057891035,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1282,0.07724140852324062,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1283,0.13032953705032627,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1284,0.18861723272810435,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1285,-0.10432570671276219,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1286,0.04926643283890644,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1287,-0.13431882308200693,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1288,-0.11994315079495595,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1289,-0.11373497639482796,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1290,0.24427601920674974,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1291,-0.28396570685023664,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1292,0.18395933756796068,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1293,0.12894080120354162,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1294,0.36590698702435653,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1295,-0.1484670052275366,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1296,-0.24903376117922663,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1297,-0.3424984927853762,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1298,-0.5035376513974524,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1299,0.3784803467466183,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1300,0.3201686422251873,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1301,0.11549288757575327,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1302,0.20498285122997764,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1303,-0.8004867325416165,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1304,-0.9998715986603502,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1305,-0.6867903405046483,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1306,-1.1297882877420764,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1307,-0.7914042732548814,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1308,-0.9212055709605088,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1309,-0.6874209442410051,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1310,-0.8500879043236058,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1311,0.3107961510138944,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1312,0.04993868766437445,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1313,-0.16277897595327562,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1314,-0.0006845605153948263,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1315,-0.02809356339037704,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1316,0.3002469860576072,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1317,0.11645791360029147,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1318,0.04444888099154536,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1319,-0.09673071454158715,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1320,0.7282086151077183,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1321,0.7170723216224878,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1322,-0.12062785778245211,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1323,-0.0005587560195878724,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1324,-0.1166444977363838,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1325,-0.02665676637680529,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1326,0.5415684070438438,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1327,0.057041440956624855,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1328,0.19060747962573787,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1329,0.00353830956847545,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1330,-0.0879329701209714,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1331,0.47079440722367943,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1332,0.1502106347202661,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1333,0.14208228564894868,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1334,0.20035912733238306,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1335,0.17015451222035355,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1336,0.12594050642059698,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1337,0.22317976670713585,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1338,-0.17454484171801865,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1339,0.048621081657274245,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1340,-0.13524133581671052,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1341,0.46858939289284923,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1342,0.047794436574787234,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1343,-0.06847670066334706,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1344,-0.2048043327387683,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1345,-0.05649557618030811,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1346,0.24838975985398629,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1347,-0.07459028719214296,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1348,0.09578294316828195,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1349,0.27620263732016,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1350,0.22646635872992954,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1351,-0.03889840992368725,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1352,0.14731336847711274,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1353,-0.1356965001813397,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1354,0.08390220599747777,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1355,-0.08331210911755496,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1356,0.007719763108818533,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1357,0.44629079909536745,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1358,0.0713110286910883,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1359,0.1600809765900457,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1360,0.19368052842057842,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1361,0.20914251569412295,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1362,0.08005227526721245,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1363,0.13827601236081616,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1364,0.3796151814407081,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1365,-0.09177114529240424,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1366,-0.2687252096776189,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1367,-0.07964736685772532,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1368,0.15089397415362288,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1369,0.3345369432587769,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1370,0.12353560957457728,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1371,-0.1310773265846724,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1372,0.29777036025748554,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1373,0.08600291801439229,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1374,0.7637039640511148,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1375,-0.3484167038551754,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1376,0.11033881683404988,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1377,0.6082171788008561,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1378,0.04444660085807477,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1379,0.134365328967333,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1380,-0.14123366080427532,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1381,-0.04708945699648176,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1382,-0.1908144832228869,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1383,-0.03520680022459591,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1384,0.25564326773249196,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1385,-0.07559994112519856,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1386,0.3748232635842897,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1387,-0.07537946467487117,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1388,0.49372095523415344,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1389,0.5395475844730591,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1390,-0.24950537392474473,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1391,0.2289620843022166,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1392,-0.2213088938633942,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1393,0.22437099341359792,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1394,-0.32364488320617774,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1395,0.4880599591901159,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1396,0.22896963709780577,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1397,-0.32644452197640644,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1398,0.047896209433287436,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1399,0.11320378904247975,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1400,0.3865996079998087,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1401,0.04088302209625826,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1402,-0.17039404228910582,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1403,0.1086360896756296,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1404,-0.2365322562233655,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1405,-0.12848339872127226,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1406,0.05814666780874381,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1407,-0.08535935125559378,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1408,-0.15149464925427045,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1409,-0.3162783951403618,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1410,-0.17434593813671362,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1411,0.30036472785347673,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1412,0.04416270260738024,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1413,-0.03626478267172412,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1414,-0.2606543594662273,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1415,0.06484348437484981,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1416,-0.8108704183576196,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1417,0.21600361763101716,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1418,-0.05264431127299293,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1419,-0.12237364391955823,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1420,0.14689043688168185,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1421,-0.6787358385612379,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1422,0.205686352947722,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1423,0.02130354580586261,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1424,0.39229062155605915,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1425,-0.06190202661684996,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1426,0.11698980501799396,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1427,0.06523301832237208,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1428,0.04590613746611672,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1429,-0.05812897120447645,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1430,0.011373238717525741,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1431,-0.1824564570893362,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1432,-0.03437483958729879,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1433,-0.051201580940932925,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1434,0.25814291983717735,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1435,0.1515542630705031,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1436,-0.5633093155232672,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1437,0.15024427828583625,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1438,0.07983598270540401,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1439,-0.4387203858480483,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1440,0.3780406285212667,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1441,-0.08569414021588494,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1442,-0.26399608840514854,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
