sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2693,-0.5709907116263363,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2694,0.09775878303599227,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2695,0.8095837172340065,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2696,0.9175574871648668,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2697,0.24319057980425118,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2698,2.4917242515110045,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2699,0.723055013253184,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2700,1.7919097919558564,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2701,-2.4207950500208217,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2702,-0.6772454545647913,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2703,-0.07001708737564372,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2704,1.177660374227772,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2705,-2.118986324262036,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2706,-0.20302673489986606,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2707,-0.7998691449540585,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2708,1.979984957447818,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2709,0.10743264845796645,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2710,-1.2725232808511668,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2711,1.7957282610799667,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2712,0.37271561318380825,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2713,0.2252147990827026,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2714,-0.15011354295520263,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2715,0.7189396022056979,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2716,-0.8691282193778865,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2717,-0.8112062352302865,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2718,-0.7051109222715709,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2719,-0.27826878451403786,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2720,-0.21091168147278735,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2721,1.7411380388542568,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2722,-2.2120975255492916,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2723,0.38955266273336403,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2724,-1.3135689807449948,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2725,0.6194597840260225,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2726,0.17031856335884527,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2727,-1.638764098967343,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2728,-0.5237986278972737,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2729,-1.087359545195001,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2730,-1.2161703687519854,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2731,1.2885192820399896,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2732,-0.1950564034220174,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2733,-0.17119839440604492,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2734,0.803945015469572,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2735,-2.715195523671484,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2736,1.5910638980035732,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2737,0.05755215466838884,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2738,2.5816976595683663,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2739,-0.20619660306165738,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2740,-2.2577294941968553,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2741,0.907736326383372,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2742,0.9560848549869303,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2743,0.14640969471837373,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2744,0.9081268681231666,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2745,-1.2196819612095167,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2746,-0.6963956760203889,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2747,-0.4237681176569771,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2748,1.478180134462648,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2749,-1.1504347844244973,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2750,-1.882775764431167,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2751,-3.583317003768789,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2752,0.6768481314427648,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2753,-0.015752886051444915,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2754,-1.2529682969633993,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2755,-1.6997942715772412,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2756,-0.24464399332170705,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2757,-0.771522486149839,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2758,0.007140030525556991,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2759,2.4704620852013757,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2760,-1.2483194321358961,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2761,1.484139614686369,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2762,0.11524444768841938,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2763,-1.1669398337427757,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2764,-0.29963230360187354,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2765,-0.6880430964750515,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2766,2.886473184957992,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2767,-4.048065569812319,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2768,0.872556090067386,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2769,-2.6646644818712057,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2770,-0.3984796433582043,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2771,1.5492581523279108,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2772,0.14411085084029565,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2773,-0.23505602308666865,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2774,-0.6647902159680481,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2775,0.7696978662173181,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2776,-2.016334655444992,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2777,1.943110368634632,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2778,-1.4446337492746573,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2779,-0.21036041592519988,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2780,0.8640689100100967,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2781,-1.9710398343273547,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2782,3.409318521271389,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2783,-3.5637896363829813,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2784,-0.006051836017009824,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2785,-0.5625422288714309,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2786,0.29567464776147834,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2787,-0.8401541231417787,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2788,-0.45510286616229356,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2789,-2.3536874023286414,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2790,0.7703722606163075,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2791,-0.7574018934012545,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2792,-0.48482512209551787,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2793,0.45189420530919555,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2794,-1.6897192342860277,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2795,-2.4240226872352397,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2796,-2.2912628693800756,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2797,-1.7058254544720488,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2798,-1.040090188535825,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2799,1.6278150217910228,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2800,-1.6849187926473033,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2801,-3.5143598618187575,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2802,-0.36785100546658567,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2803,-3.3768675638766745,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2804,-2.3263653866785163,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2805,2.3830882515211154,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2806,0.193853293881609,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2807,1.167524214434016,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2808,-1.4553779693248428,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2809,0.6717324119845612,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2810,-4.462462802508207,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2811,-1.0706925406692818,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2812,1.0694519925615198,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2813,-1.0010200302306052,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2814,1.0773956330511438,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2815,0.14455125671695068,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2816,-2.936569868065364,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2817,-1.6061923389653008,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2818,0.5102680034177222,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2819,-0.9432886881864834,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2820,1.5311028827220772,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2821,-2.8613758977911234,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2822,2.529609518047083,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2823,0.1957433423556324,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2824,0.6750360326038043,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2825,-0.7954070862417472,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2826,-2.958325770353959,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2827,-0.4453908895586409,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2828,3.043742711858122,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2829,-1.9048757841508306,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2830,-0.7023805114552204,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2831,0.7431072985385652,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2832,-1.7446884400635354,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2833,0.8258075097389642,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2834,0.3268011662924715,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2835,-1.7993205401269372,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2836,-1.332522418975346,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2837,-1.1201050458676562,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2838,-0.816244144060298,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2839,-0.21919676127569462,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2840,0.3950841387297003,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2841,-0.47748258759686546,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2842,-0.4047272457027675,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2843,-0.3683603886755871,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2844,1.8490213260848682,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2845,-0.6537209078415513,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2846,1.528715021300395,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2847,2.2163013890781262,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2848,0.044209150509860705,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2849,-1.1490378200921427,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2850,-0.6062788021693204,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2851,-1.1059216961922516,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2852,1.3466065448353273,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2853,0.9613234178085887,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2854,-0.643632601392373,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2855,3.889118551117317,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2856,-0.5522089781582399,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2857,-0.8847971342987857,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2858,5.633535840390117,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2859,-1.9162816540218959,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2860,0.04612531001847763,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2861,1.6842963116228327,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2862,1.2542914715512754,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2863,-0.5727406152083224,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2864,-2.0137098569291143,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2865,-0.31527690708075484,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2866,2.355272761459939,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2867,-2.9886187387582086,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2868,0.6131045346838463,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2869,-2.274250445073376,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2870,0.6028823719057151,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2871,0.5310746257125164,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2872,-0.650286337858485,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2873,-1.0261849329546295,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2874,-1.7628542697454526,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2875,-1.951453567444773,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2876,-0.033095428542835835,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2877,-0.34604974672480865,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2878,-1.9472382235074603,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2879,-2.1188344765500635,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2880,-1.5304262825320125,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2881,-2.928414421706822,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2882,0.3069160917319255,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2883,-0.7148060950656515,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2884,2.6847131056757587,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2885,0.5616706297722602,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2886,-0.9932944163212024,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2887,3.7999542359505676,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2888,2.6473255638858273,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2889,1.0100610074132481,0.0,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2890,0.40648215515020436,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2891,-3.4521184810513827,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2892,-0.6292326272242947,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2893,-0.4974153960529264,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2894,-3.375623785300854,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2895,-0.45228715854675317,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2896,-2.27623668304093,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2897,1.318443534292883,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2898,-0.4972223799094221,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2899,-2.983529159498192,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2900,-0.27278448705889446,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2901,-3.5486728655482933,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2902,-0.493803750895725,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2903,-2.296112320674471,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2904,-2.437946230879967,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2905,-0.084729222217244,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2906,-1.4775149575443045,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2907,0.4050810924074538,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2908,-0.36740813093247937,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2909,0.9143137821078343,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2910,2.812929905858459,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2911,-1.1640456145598193,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2912,0.3056617499121558,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2913,-0.406903497670312,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2914,0.4799027863761859,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
2915,-2.025647243296972,-0.9388325659415674,4,10000,[20.879048364539376],[34.69643248409594],[0.9388325659415674],-10,1.6535184403199952
