sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
417,-0.034558931440642295,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
418,0.009337003118923073,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
419,-0.0036743741599905184,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
420,0.06883293673913585,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
421,-0.03833470922793282,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
422,-0.029488034228391205,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
423,0.015739628254940477,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
424,0.03213092491484301,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
425,0.03249645550617868,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
426,-0.0015646249723371799,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
427,-0.0354688422516515,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
428,-0.0116528522088057,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
429,-0.03493625210175525,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
430,-0.04971637663369718,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
431,0.07734365510589934,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
432,0.07758475515490156,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
433,0.039881989667337484,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
434,0.04578085216558903,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
435,0.011653817034579062,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
436,0.04051156893953478,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
437,0.07675939009941923,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
438,-0.0022850803377955017,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
439,0.046716193891186204,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
440,0.10789653209429786,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
441,-0.0076276199168963605,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
442,-0.055587910641357326,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
443,-0.04707890966083116,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
444,-0.00886048301510692,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
445,-0.0330730574494484,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
446,-0.025375442264663043,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
447,-0.02385330871212108,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
448,0.040600437816053596,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
449,0.05165423870990875,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
450,-0.02219719219783009,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
451,0.058364687018960054,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
452,0.022219650469772673,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
453,0.08694573898506719,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
454,-0.011861846567413528,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
455,0.049270122946768274,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
456,0.06228503783982405,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
457,-0.02443468604443501,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
458,0.051047459982325245,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
459,0.13668374673932554,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
460,0.01913663019122985,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
461,0.058961315573072715,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
462,0.08124957065054719,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
463,0.023340059357743893,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
464,0.01853177224366575,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
465,0.03467553239298245,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
466,-0.01772821767266708,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
467,0.036243869754145494,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
468,0.039332110330100506,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
469,0.06947531042369957,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
470,-0.0037250740603376603,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
471,0.015810321182787787,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
472,0.055195657008761084,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
473,0.047339579861412635,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
474,0.05890616962087994,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
475,0.0027727946568291396,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
476,-0.06225642083798164,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
477,0.01683071758439481,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
478,0.06039442537978751,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
479,-0.054335389444024135,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
480,0.010284923553745317,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
481,-0.03152699554566407,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
482,0.010804044470401182,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
483,0.026105307186582934,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
484,-0.0229128299808123,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
485,0.030505012809007023,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
486,-0.011648139962349445,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
487,-0.04240417914612926,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
488,-0.02265506783954035,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
489,-0.044082933212783865,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
490,0.04939378177788298,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
491,0.017924854584193985,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
492,0.04639358749158928,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
493,-0.008857434321377724,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
494,0.0005728917540705408,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
495,0.019835847597800643,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
496,0.014936636749635773,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
497,0.04437015162477084,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
498,-0.0076035049652691125,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
499,-0.00119091696297681,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
500,0.028848354696880636,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
501,0.022455962972452306,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
502,-0.007057656876355821,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
503,-0.047831812353362056,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
504,-0.014054911689144927,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
505,-0.07146182803656906,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
506,-0.019790093904830865,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
507,-0.047980270027108925,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
508,-0.023301118368141374,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
509,-0.015128437683637303,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
510,-0.01576710994002427,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
511,-0.08136679266584966,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
512,-0.01885569408484592,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
513,-0.03430522831308031,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
514,-0.009972880198870574,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
515,0.0007782511858543628,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
516,0.0053986996883733564,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
517,0.02195119903549586,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
518,-0.057338769768173196,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
519,-0.06354718526761555,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
520,-0.029900112319016507,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
521,0.04541555216920738,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
522,-0.032690720516926744,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
523,0.002808360605439407,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
524,0.007981342262394825,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
525,0.02634708883038,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
526,0.026504305853849865,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
527,-0.010439887541010783,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
528,0.03612491343065693,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
529,-0.023592669787228994,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
530,-0.05296904397995196,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
531,-0.031040184000855058,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
532,-0.04821024041428153,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
533,-0.035539489883033556,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
534,0.022872317039637984,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
535,-0.048070833251140636,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
536,0.0010200687266286859,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
537,0.012349634789200535,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
538,0.023053850475198236,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
539,-0.00536116765525532,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
540,-0.0029438571950194956,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
541,-0.025360316483024965,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
542,0.04006219096495514,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
543,0.06707862346168555,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
544,0.032745532715972185,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
545,0.03411487672827662,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
546,-0.021401992372549406,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
547,-0.0647359797050563,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
548,-0.008266005452847459,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
549,-0.0001203756137146815,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
550,-0.010260266053744017,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
551,-0.022043975530143853,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
552,0.04729594330065106,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
553,-0.0054686961828482785,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
554,0.011257327113264121,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
555,0.021928233984316443,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
556,-0.03095310266697412,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
557,-0.005481918764725969,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
558,0.0006890624784978243,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
559,0.03606873552519179,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
560,0.07610545670147627,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
561,-0.016050003038236685,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
562,0.03067777412246933,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
563,0.04752019879513555,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
564,0.01547568956875474,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
565,0.022850815660718747,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
566,-0.028033394621335285,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
567,-0.04077961240541164,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
568,0.01439132738644526,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
569,0.006898632279713333,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
570,-0.05697776180017618,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
571,0.04161055400956395,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
572,0.02177014188524808,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
573,-0.06984787323080036,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
574,0.033531712889650865,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
575,-0.0039508067374850265,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
576,0.005806508113948098,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
577,-0.005721558361203452,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
578,-0.03750517921069875,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
579,-0.02234879762470822,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
580,-0.008005050014684784,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
581,0.023046747760349807,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
582,0.0647181517424209,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
583,0.042934717742167845,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
584,-0.005846379438316359,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
585,0.028967491132326127,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
586,0.019935580944427378,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
587,0.026314275933553653,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
588,-0.02367172632649689,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
589,-0.05838901806588499,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
590,-0.0507173730473788,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
591,-0.03792722276642076,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
592,0.024002299078715005,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
593,0.013798934612239166,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
594,-0.04961026803756927,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
595,-0.002637194954091332,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
596,0.015032714710127397,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
597,0.006702312215868394,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
598,-0.047545940649647185,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
599,0.061528177589756934,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
600,-0.042246550851886715,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
601,0.02409809150084986,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
602,-0.022006272989148045,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
603,0.037753461157551196,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
604,-0.017187536712229223,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
605,0.009952647096630272,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
606,-0.07057455483548114,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
607,-0.025718735965714425,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
608,-0.008131509010596352,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
609,-0.007168500155428146,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
610,-0.04013164455418597,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
611,-0.01758797018976379,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
612,-0.0019159175507635587,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
613,-0.06137191134111909,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
614,0.005572902488968688,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
615,0.010768556734581868,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
616,-0.04284275679599889,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
617,-0.05095051576233877,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
618,0.03850986252168866,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
619,0.045282687583281814,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
620,0.04629392988986474,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
621,-0.011855266419994912,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
622,-0.047842438988260405,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
623,0.05233973738768597,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
624,-0.04957818284634344,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
625,0.02638245793926155,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
626,0.014675270853495612,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
627,-0.05769421602781501,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
628,0.031539904205962734,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
629,0.013252200027128342,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
630,-0.03526932117668617,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
631,0.0272616889698205,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
632,-0.024772457077926056,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
633,-0.016826718724565707,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
634,-0.010705162157221584,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
635,0.02110571480777016,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
636,0.008772482955349574,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
637,-0.04437470797063394,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
638,-0.0539455573551473,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
639,0.03711391540921492,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
640,-0.013960250834486845,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
641,0.049506235401847926,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
642,-0.06036259877268288,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
643,-0.007544268765915874,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
