sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
861,-1.1270796458423713,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
862,-0.2423592384461263,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
863,-0.42087867448536487,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
864,-0.28652902444926664,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
865,0.10369560544582755,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
866,-0.21599054865289694,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
867,1.1053414261167462,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
868,0.6438868044004249,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
869,0.4092415123836271,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
870,0.023331827772987902,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
871,-0.248559562614254,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
872,0.6018801105632574,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
873,-0.40579660577480936,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
874,-0.0514881542454937,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
875,-0.20065568364934144,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
876,-1.0586589358150524,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
877,0.6463062036726317,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
878,-0.3092580850048759,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
879,-0.10012253407560875,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
880,0.8172962829344376,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
881,-0.4954028793318189,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
882,-0.596520780434104,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
883,0.08165136056103216,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
884,-0.6619163534853516,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
885,0.8496802105002315,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
886,-0.33301255512395267,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
887,0.5863900237534682,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
888,0.7937447024360039,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
889,0.5290690495944781,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
890,-0.04178305863179265,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
891,-0.263173361832493,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
892,0.30970074772142936,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
893,-0.28985359797015403,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
894,0.14541973248687046,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
895,-0.46420692834830674,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
896,0.7646368022421003,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
897,-0.2025929102354207,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
898,-0.12548994901963686,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
899,-0.8271317553761022,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
900,-0.33273761896590826,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
901,-0.05967623718012326,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
902,-0.45198195454303164,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
903,0.2107273490201771,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
904,-0.3734769089141398,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
905,-0.2692943578254085,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
906,0.46425412305710745,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
907,-0.5260417703195795,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
908,-0.2620610695087226,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
909,0.0753919120538972,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
910,0.23701659770382008,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
911,-0.39211018082821825,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
912,0.34406971514969653,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
913,0.21656544977468295,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
914,-0.8796546792699909,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
915,0.9555624601919757,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
916,0.68933989950541,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
917,0.5342965018775423,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
918,0.06159817738335913,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
919,-0.4060013517908687,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
920,0.2566244184910696,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
921,1.0553972027937053,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
922,0.6419526709259132,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
923,0.009599475413265814,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
924,0.6804589307345589,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
925,-0.5942476321587719,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
926,-0.1706276215949073,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
927,0.137701925375982,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
928,-0.030715585781586903,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
929,0.3341410316914266,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
930,-0.7802134811402442,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
931,0.16125114426645173,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
932,1.0680087458637595,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
933,0.1451663106720991,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
934,0.09331312060260634,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
935,0.8342437378914579,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
936,0.7731125156875804,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
937,-0.6949027566634964,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
938,0.32265744867679963,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
939,-0.29107686613208633,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
940,0.27062010046843943,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
941,0.5141361609459992,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
942,0.25174190567388355,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
943,-0.19738253689627122,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
944,0.03549742682059412,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
945,-0.0800384067195769,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
946,0.2551409812181824,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
947,-0.4114458656631534,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
948,0.24453157268684328,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
949,-0.49114990809315057,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
950,0.9924459974506673,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
951,0.8479497817732942,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
952,-0.7148617712014956,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
953,-0.5296055512730596,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
954,0.010299547544965527,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
955,0.8325711037971831,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
956,0.9801649426102164,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
957,-0.4609906431646693,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
958,0.3618812613175737,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
959,-0.6541563272853309,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
960,0.8019314506088824,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
961,-0.4944494799898485,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
962,0.15961671931625193,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
963,-0.6746997314015386,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
964,0.0974379310260539,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
965,-1.8051528456426795,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
966,-0.4332224659761851,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
967,0.16821995728509817,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
968,0.4990204519169537,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
969,-0.23315294913082169,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
970,0.09422144626297996,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
971,-0.012628683111661562,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
972,0.14882831239143646,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
973,-0.5398358269704834,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
974,0.9454820001486761,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
975,0.13724668620290717,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
976,-0.24116192520868993,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
977,0.07776485955909533,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
978,0.11521295947970918,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
979,-0.2654719937493965,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
980,0.25614625437444466,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
981,-0.07025038292623491,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
982,-0.5402276983458049,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
983,0.6083590958465801,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
984,-0.4227273214758405,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
985,0.3992463901100093,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
986,1.004839758532644,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
987,0.24494704413853588,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
988,0.5817377044766533,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
989,-0.7550250083603639,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
990,-0.009135567323098774,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
991,0.8245882165753771,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
992,-0.05823823364880722,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
993,0.08900380334341898,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
994,-0.34618257480918857,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
995,-0.1305920334964511,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
996,0.8041187688961405,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
997,0.021894560647759572,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
998,0.20106690636541932,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
999,1.3245536453772453,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1000,-0.4185310266772773,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1001,-1.583928602234422,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1002,-0.5782487003741393,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1003,-0.21687207042762505,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1004,0.36206513107894894,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1005,-0.49326151239116717,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1006,-0.607910523762419,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1007,1.373671546449223,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1008,0.03215756580327977,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1009,-0.9727413672367684,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1010,-0.423652241573825,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1011,-0.23278975244864253,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1012,0.8893255221631401,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1013,0.054831368188843335,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1014,0.760042151094682,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1015,0.2114139515689852,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1016,-0.9108151152285576,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1017,-0.10021613353789197,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1018,-0.23415039014305147,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1019,0.3053174007574779,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1020,0.4343494375925463,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1021,0.3594309291123814,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1022,-0.49005534472382084,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1023,0.25163211453702644,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1024,-0.5318950259633333,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1025,0.47987658295895125,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1026,-0.5063753404756429,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1027,-0.46700667949164565,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1028,-0.21781156690231637,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1029,-0.10284350250744557,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1030,0.18386377897720216,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1031,0.12089067786644607,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1032,-0.5925048218162494,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1033,-1.2328152654795768,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1034,-0.12891939511747275,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1035,-0.2607332682071871,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1036,0.9925181953741856,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1037,0.30974661535736203,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1038,-0.33305477722036564,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1039,1.223857732411612,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1040,0.6359383357801344,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1041,0.8912741151025152,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1042,0.27157304554296685,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1043,-0.8065890441908052,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1044,-0.1920773828055154,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1045,-0.6530751087325942,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1046,0.15201062165214016,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1047,-0.6256170634647152,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1048,-1.4399088769490118,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1049,-0.1855090784558619,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1050,0.2681323980978568,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1051,-0.7200958676485674,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1052,0.014131385315748124,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1053,0.34127847220404595,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1054,0.6639744328808637,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1055,-0.015830243343934174,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1056,-0.43378814702772706,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1057,0.050191335753085105,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1058,-0.4886680419348488,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1059,-0.3634365863497331,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1060,0.5670482201022647,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1061,0.5713435603433433,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1062,0.42944270036480214,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1063,-0.2284673335701952,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1064,-0.19333991644305568,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1065,0.937327256658026,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1066,0.32614561095773154,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1067,-0.3514906504587842,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1068,0.3685194823811102,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1069,0.019995087298925362,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1070,0.4019381773750737,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1071,0.7367204364065221,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1072,-0.4438396875209328,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1073,-0.7000793934197226,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1074,-0.20999915885957224,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1075,0.1369353708899713,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1076,-0.14221077986942368,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1077,-0.5020620625340274,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1078,-0.30593376269565287,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1079,0.7497099067339608,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1080,-0.6198138975552783,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1081,0.21612765483048588,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1082,-0.36437749757641535,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1083,0.15592113434100163,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1084,0.8410124969760114,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1085,-0.2234977104280114,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1086,-0.0702983825041095,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1087,-1.1595936668266795,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1088,-1.4304244013138059,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1089,-0.26644107840988474,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
