sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2390,0.009615505811199713,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2391,-0.013249609941740775,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2392,0.018849766805830007,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2393,0.018621523781759842,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2394,-0.005766414077652296,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2395,0.010506194683848665,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2396,-0.0011462519082614472,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2397,-0.003491902233693446,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2398,0.006703889077087281,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2399,-0.00694603854012423,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2400,0.0010913334461716403,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2401,-0.008728859313861224,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2402,-0.000244569695918072,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2403,-0.009207685535760235,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2404,-0.0015398664497574496,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2405,0.00567072781718565,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2406,0.0014269666632883461,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2407,-0.007254278541362158,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2408,0.016972792362440602,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2409,0.004989784033327273,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2410,0.014447522577293247,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2411,-0.009967645884589432,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2412,0.014234002404011957,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2413,-8.803504817205557e-05,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2414,0.007438719646859488,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2415,-0.011590000600565973,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2416,0.007801085071156881,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2417,0.01141319902719424,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2418,0.009049332571858304,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2419,-0.0007454950038705459,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2420,0.006880398375026064,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2421,-0.019702578015747516,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2422,0.015084936410442418,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2423,0.007619423875162108,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2424,-0.005106388905209598,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2425,0.008574671375055413,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2426,-0.017988727190147345,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2427,0.005484097648918626,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2428,0.001413003865976315,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2429,0.0016603162705124816,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2430,0.0020424292728441476,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2431,-0.01426232879301457,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2432,0.030497644527820087,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2433,-0.005281663788827163,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2434,0.0006483255496528104,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2435,0.010714818251229332,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2436,-0.01589034041717618,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2437,0.004274592923119255,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2438,0.01652888785045935,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2439,0.0037027311129038277,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2440,-0.010519391169840886,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2441,0.022292861977844313,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2442,0.018321124314111314,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2443,0.010141345672864815,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2444,-0.007840634710423271,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2445,-0.009422595733332168,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2446,0.02929198430110556,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2447,0.0023461610773291147,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2448,-0.007242632342171172,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2449,0.0009475882680519548,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2450,0.014556991813475563,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2451,0.027141043473605776,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2452,-0.014933098787894155,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2453,0.006410068055730373,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2454,0.014748543343130265,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2455,0.019638955106080738,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2456,0.01044522038691653,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2457,-0.007198912977023224,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2458,-0.011234812427682076,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2459,0.010294727260616105,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2460,0.0257097678849678,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2461,-0.014574945645974821,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2462,-0.0013048395669238587,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2463,-0.011573551519771403,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2464,0.012404060521924786,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2465,-0.022408780034847253,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2466,-0.007527985913584727,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2467,0.019884705306570997,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2468,0.00396804984611536,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2469,-0.018271752525795663,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2470,-0.02653896268868904,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2471,0.014053864838269755,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2472,-0.012093265927265022,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2473,-0.01976370023874329,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2474,0.0016497866310438653,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2475,-0.007390128233275873,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2476,0.01078653692409909,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2477,0.004538664814060442,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2478,0.02502926419892665,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2479,0.02099738556459874,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2480,-0.010073374850803382,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2481,-0.017330089421847217,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2482,0.04412070859136591,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2483,0.0018320581611213412,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2484,0.00815250765585453,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2485,-0.008245627755506184,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2486,0.012952277507572137,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2487,-0.011752512344625175,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2488,0.012756643745086234,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2489,-0.0038445543345518502,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2490,-0.012146550517081299,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2491,0.0018674518362578711,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2492,0.010225294267037579,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2493,-0.024123299839512717,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2494,-0.0010352838348002835,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2495,-0.009713068431391119,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2496,0.025644557836285407,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2497,-0.004979935680571682,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2498,-0.016557306262155874,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2499,0.02009959965633652,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2500,-0.014534828616089079,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2501,-0.0049289566895226586,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2502,-0.00939328922532043,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2503,0.012775725555022146,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2504,0.03068372969407521,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2505,0.024547156552198426,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2506,0.002484222945105752,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2507,-0.001621547034736967,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2508,-0.0210840882608218,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2509,-0.011345271293054024,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2510,-0.004157152059804599,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2511,-0.0005884167044687166,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2512,0.014026060663269228,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2513,0.007329851755769793,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2514,-0.006767028960737287,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2515,0.011698973413174888,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2516,-0.015632667848870317,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2517,0.004346197363818111,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2518,0.01209757343966823,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2519,-0.004816400431168184,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2520,-0.006817858478568915,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2521,0.009310047621493778,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2522,-0.010139537174455638,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2523,-0.005919360267273371,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2524,0.009080420478945864,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2525,0.00548594246955345,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2526,0.02410322230861163,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2527,-0.021692542068093998,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2528,0.006272700405540234,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2529,0.023892898936472735,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2530,0.006127664716988858,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2531,-0.001753417441030275,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2532,0.010923516287857291,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2533,0.0059115568668985565,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2534,0.012053842346970399,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2535,0.003851645134598859,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2536,-0.02396412166010308,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2537,0.012061199051721308,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2538,0.030070011123584865,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2539,0.01819726899095954,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2540,0.01684601440996343,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2541,0.03981345493274112,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2542,-0.029124948899717173,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2543,-0.005053674930215696,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2544,0.011496843879872317,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2545,-0.014968307769436438,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2546,-0.0014677159992987636,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2547,0.015042525469633012,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2548,-0.026573474095328883,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2549,0.010441983030951894,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2550,0.001240616791262676,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2551,-0.00971092881405104,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2552,-0.006414870805123052,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2553,0.014349443778256837,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2554,-0.016166811043173572,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2555,0.007483823589063792,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2556,0.021119421142388566,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2557,0.029114808172219418,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2558,0.014745742081858464,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2559,-0.011494938986420445,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2560,-0.01996103693777102,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2561,-0.02349601570980073,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2562,0.01345137050838818,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2563,-0.013679450740295564,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2564,-0.00833658748735871,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2565,0.0026086244567248805,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2566,-0.03004622092564982,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2567,-0.0055944498218072364,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2568,-0.009146817202024786,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2569,0.000946038389300398,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2570,-0.008019219974546233,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2571,-0.00663722993392922,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2572,-0.022950078420186332,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2573,-0.002661509396287104,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2574,0.0011953557273310937,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2575,-0.006378831844925575,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2576,-0.003694661077886716,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2577,0.009369096889362317,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2578,0.02134508632272646,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2579,-0.01946862515086545,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2580,0.0479968779413361,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2581,0.016034247843174726,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2582,0.006066313457693785,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2583,-0.0010546142305877509,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2584,-0.011159834066514003,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2585,0.00020970548962414952,0.010214633320928312,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2586,-0.0036934721668603673,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2587,0.01743545308785886,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2588,-0.013697522098889385,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2589,-0.0050373285384345805,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2590,0.010064649933174094,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2591,0.0029734141153614363,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2592,-0.01868592059491547,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2593,0.003380137676149704,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2594,-0.002585285647588311,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2595,0.011437352620443618,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2596,-0.003210226678101648,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2597,-0.003571883049374747,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2598,0.007897434517147984,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2599,-0.015209368092892988,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2600,0.006917071854816462,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2601,-0.011960711273910478,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2602,0.028610269466093918,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2603,0.02152353979200041,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2604,-0.00853971772137819,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2605,-0.021228787100939013,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2606,-0.007271887076472211,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2607,-0.0027715727516302237,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2608,-0.019436730811706215,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2609,-0.01051210428820814,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2610,-0.011882704807521391,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
2611,-0.013209606193895317,0.0,136,10000,[62.3424153493293],[11.893299239155102],[0.010214633320928312],-10,0.013326084386101354
