sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1678,0.15680873992637873,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1679,0.16525823133459638,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1680,0.37784128295045744,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1681,-0.343723029092494,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1682,-0.7754269449985262,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1683,0.7176338509435559,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1684,0.11275672412939072,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1685,0.3553233864418716,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1686,0.6163144811602841,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1687,-1.164966175641951,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1688,0.7357709531468768,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1689,0.32591396833010733,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1690,-0.43800074564044533,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1691,-0.06214784471717587,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1692,-0.492676530013694,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1693,0.11402806463005152,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1694,-0.14941022976065446,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1695,0.05591030837964758,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1696,0.25176337219782163,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1697,0.27778023708000654,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1698,-0.029125759123534496,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1699,0.38216441235647364,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1700,-0.1631896607512143,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1701,0.7173743754957194,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1702,0.5668312112158678,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1703,0.5382914951171888,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1704,-0.979148054089424,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1705,-0.16273893965294847,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1706,0.11718363500395709,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1707,-0.0097920405073222,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1708,0.7503097920175685,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1709,-0.23120944546817662,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1710,-0.25634060199257347,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1711,-0.06849633321895066,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1712,-0.07036589279399837,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1713,1.0978279702962086,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1714,0.015201770747241466,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1715,1.4751366809297255,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1716,-0.16745574081469172,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1717,-0.04571932778675779,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1718,0.5317442529372911,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1719,-0.4396160256057969,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1720,0.4999129730896634,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1721,0.711235843997081,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1722,-2.4322969374606798,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1723,-0.7768262218393143,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1724,0.8755160157248983,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1725,-0.014959675383211557,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1726,0.17379416470824274,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1727,0.36479010292975683,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1728,0.6120157975324513,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1729,0.533098954358466,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1730,-0.1570175854230522,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1731,0.12602342009411874,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1732,1.3462676190892011,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1733,-0.11987303508432147,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1734,-0.43388213354514266,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1735,0.7001252947846531,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1736,-1.2584400818640011,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1737,1.3724458738855394,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1738,-0.3919851933311468,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1739,-0.07588339601077324,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1740,0.21882370298857654,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1741,-0.38254260429488735,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1742,0.0832618525546009,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1743,-0.6091818090870635,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1744,-0.7253859547811223,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1745,0.3704750620137494,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1746,1.347669698909522,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1747,0.3497976837887254,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1748,0.9130069258687897,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1749,0.6600989624430915,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1750,0.24893247723526116,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1751,-0.2900578653371236,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1752,-0.13429678314822582,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1753,-0.3708307120709412,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1754,0.2620906796224059,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1755,1.0392342080410397,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1756,-0.5468206407486886,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1757,0.17640168971672676,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1758,1.33139187337781,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1759,-0.6443337463321722,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1760,1.0345991962941798,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1761,0.006726923496626851,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1762,0.18963308335661896,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1763,0.00546879774994699,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1764,0.31018260981229256,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1765,0.0628486821175022,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1766,-0.7596647267864906,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1767,-0.9582590761490343,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1768,-0.5276891475995493,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1769,-0.35493841821738686,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1770,0.24250454599274324,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1771,-0.48622917690593137,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1772,0.25176517276312466,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1773,0.13211672736632976,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1774,-0.2846201571478878,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1775,1.7419146197622821,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1776,-0.12081524827900389,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1777,-0.08430302062917204,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1778,0.25142484095092416,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1779,-1.2135332158809053,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1780,-0.8717465053040053,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1781,-0.35400258155399683,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1782,-0.37495138827081187,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1783,-1.0478567966002752,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1784,1.7975743663677526,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1785,0.2686289668193377,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1786,-0.7017805184256523,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1787,0.26551023746853947,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1788,0.5707482893229189,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1789,0.4585561317636505,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1790,-0.17528005266408225,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1791,-0.1482715624173995,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1792,-1.2297076021600912,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1793,-0.13715471335380933,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1794,-0.5951213337373925,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1795,0.8946713046483262,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1796,0.6487976504099586,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1797,0.7054782593216321,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1798,0.651058155248306,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1799,-0.22270802873041803,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1800,0.715957517645813,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1801,-0.5341379461240798,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1802,0.29152886320111887,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1803,-0.5658912790016778,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1804,-0.5187997524258304,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1805,0.3731067193032441,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1806,0.6400864692580147,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1807,0.26867390810030906,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1808,-0.4705953023942378,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1809,0.32386878103094746,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1810,1.8737974153248993,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1811,-0.6089961074466739,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1812,-0.5338059562468157,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1813,-0.024111316369234595,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1814,-0.38221855364176155,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1815,0.5985648611841567,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1816,-1.279116997697621,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1817,-0.45691249281935775,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1818,0.19237209905214198,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1819,0.2458273688852495,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1820,-0.23880077793111298,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1821,-0.7603266187766021,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1822,-1.2065871410955633,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1823,-0.3848437128009521,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1824,-0.3068479954293495,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1825,0.6569255318035808,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1826,-0.820070617968476,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1827,0.3657536135688612,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1828,0.09742343983144025,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1829,-0.38992563150802856,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1830,-0.06307152800760446,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1831,0.518369924494227,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1832,-0.8791297687402475,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1833,0.2939230435691226,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1834,-0.32649023926962223,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1835,0.46965779116834444,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1836,-0.01916841782857892,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1837,-0.16521855821625844,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1838,1.1831512496676233,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1839,-0.297113743023244,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1840,-0.06161953239896368,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1841,0.8142894685870419,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1842,-0.36497402863719114,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1843,-0.5686088480192053,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1844,-0.08143053161024923,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1845,-0.7158563174284582,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1846,-0.06942365866760535,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1847,0.7258585968926521,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1848,-1.1562944701397624,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1849,-0.23702243025202804,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1850,0.39363503980693537,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1851,-0.1960242783545448,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1852,0.006674889454408367,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1853,-0.5828544740253301,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1854,1.9069657108593672,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1855,-0.03425185345876366,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1856,-0.6497848946760901,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1857,0.07952123520341124,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1858,0.5289071925395298,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1859,-0.12380929899430257,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1860,0.8760235535209612,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1861,-1.1079517061914772,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1862,0.41264383105584695,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1863,-0.0012934749984843162,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1864,0.40773077300497956,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1865,0.2923684217832901,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1866,0.8315305531501683,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1867,0.9303006043053547,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1868,-0.09731274664949892,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1869,-0.07653797050864541,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1870,-0.06506683653012217,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1871,0.3238626625880531,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1872,-0.06428220423115977,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1873,0.611978124471351,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1874,0.03686998107000003,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1875,-0.5385922780799347,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1876,0.33647988042105004,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1877,-0.8912234404067587,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1878,-0.27445728258980434,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1879,0.7863005691798667,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1880,0.21952007202918655,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1881,-0.1790193303619566,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1882,0.13856245847349388,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1883,-0.6666531524276361,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1884,-0.15343145066645017,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1885,0.4564109991936833,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1886,0.6471397048560195,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1887,0.14202534012595897,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1888,-0.26172874952899483,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1889,-0.8050113512267876,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1890,0.01937837201014683,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1891,0.1583409164853634,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1892,-0.08557133940072204,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1893,0.4219622014702005,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1894,-0.37371872036189757,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1895,0.4829878607414796,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1896,-0.5956790209940981,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1897,0.29415637526358684,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1898,0.243709973981416,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1899,0.044243820201848215,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
1900,-0.9411441211317274,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
