sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3226,-1.112429186058327,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3227,-1.0466596957642664,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3228,-2.321198669132872,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3229,-1.8952634135025264,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3230,0.8793605892468707,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3231,-2.346690789501487,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3232,-0.21853925831139037,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3233,-1.5818139827842415,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3234,-0.6460524386440392,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3235,-1.6660160425518797,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3236,-0.5414211447762433,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3237,0.5705062589947151,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3238,0.1201650215320873,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3239,0.70341360733646,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3240,-0.5018744002919322,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3241,0.3756650677107415,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3242,-0.2902088355932648,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3243,0.8423579475111375,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3244,-0.14926401357209595,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3245,0.283800297271773,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3246,1.1177525836133682,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3247,0.5711435701174442,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3248,0.41680622199066086,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3249,0.16050608885019535,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3250,-2.1761783755473654,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3251,-2.350683740544203,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3252,-0.1423147758285075,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3253,-0.2011089000110014,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3254,0.37344743280889714,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3255,0.7475255422051953,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3256,-0.11675032461354168,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3257,0.11680413950702218,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3258,-0.6027644499722133,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3259,0.34018657848802814,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3260,-0.8397888054837677,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3261,-0.8065618301489028,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3262,-0.1401572384356627,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3263,0.8745164170495116,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3264,0.2310061387163348,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3265,-2.3947025608218153,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3266,-0.35939816988772,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3267,-1.219962398707675,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3268,0.36208307806706097,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3269,0.8971827487035888,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3270,1.5045106476049468,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3271,-0.5298649103171047,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3272,-0.41794355918363923,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3273,0.7424432354255811,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3274,1.4421635204706782,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3275,1.5803769710226752,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3276,-1.358996656675157,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3277,-0.6016468842443025,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3278,-1.6366454509936612,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3279,0.024906664673203103,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3280,1.2861268578271459,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3281,1.7367955387646967,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3282,-0.782607343360544,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3283,-0.06310563386948925,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3284,-1.4303850220288323,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3285,-0.2003979952311451,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3286,-0.5097326863420472,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3287,-2.2769967556162904,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3288,-0.9695716708470532,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3289,-2.2869023804200963,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3290,-0.346798941936446,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3291,-0.9288136876569442,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3292,-0.2817484098779205,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3293,1.754136326026635,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3294,-1.0646863915081395,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3295,1.6419725199686863,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3296,1.6286775857361309,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3297,1.3661568919131963,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3298,-1.0684690008501758,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3299,-0.9893699272016879,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3300,0.6777692477937437,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3301,-1.0476569404092526,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3302,0.7166574524757702,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3303,-3.382915896348958,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3304,0.6603498253070942,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3305,-1.671302351629433,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3306,-1.389275388347202,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3307,-1.413665864466298,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3308,-0.4265787973122825,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3309,1.6525525790067754,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3310,-1.5281583402673795,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3311,-1.6492884758098971,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3312,-0.3707810132554607,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3313,-1.637000465145619,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3314,0.079658058908876,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3315,-0.39674027993759237,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3316,0.7131854134535723,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3317,-0.1436858965947434,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3318,1.1780353540931232,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3319,0.799857232890485,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3320,-0.09605761756080256,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3321,0.13936627775490318,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3322,-0.4027378918155306,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3323,-0.9003941383153997,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3324,0.2956106165303757,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3325,0.03883392185195511,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3326,0.34348000213369223,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3327,1.5855218225859455,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3328,0.9044873162374657,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3329,-1.0008708796310946,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3330,-0.40967099019779873,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3331,-2.518674128760202,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3332,1.4805638801389858,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3333,-0.4747841247381985,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3334,-1.0245897086870688,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3335,-0.11704012385940199,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3336,-1.3102881063685372,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3337,-2.4560078732127977,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3338,-3.453838249571828,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3339,0.5834736218150872,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3340,-1.0555120402290008,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3341,-0.5665517337385516,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3342,-1.671587959989918,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3343,-1.1741363163605052,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3344,-1.318456035609644,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3345,-0.2677888033782083,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3346,-0.1508232170565343,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3347,-1.1205885643150157,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3348,0.7565099466986017,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3349,-1.435058314492843,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3350,-0.8701991122195923,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3351,-3.089958929764141,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3352,1.0258025892892113,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3353,0.4882757075798242,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3354,0.11874150631299107,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3355,0.02734029300855767,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3356,-2.0315860219203947,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3357,-1.2360767504417485,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3358,-0.6718892473592691,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3359,-0.7346031974160063,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3360,-0.11301429682560143,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3361,-0.41379521760600396,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3362,0.36554488297065835,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3363,0.3221220800584247,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3364,-1.3337722508107066,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3365,0.5941527924806945,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3366,-0.04267389861377996,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3367,-1.0445769176195248,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3368,0.7070744184983128,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3369,-0.30518582884545054,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3370,-1.602948344172689,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3371,0.17469870946562116,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3372,-2.653043817178793,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3373,0.6909127941220016,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3374,0.39393907403310213,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3375,-0.6310237108742771,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3376,-0.7458521533810318,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3377,0.1541974794065366,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3378,-1.0435894473653482,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3379,0.056712107205395434,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3380,-0.9369700939296097,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3381,-0.49050343074664493,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3382,-0.8851888459213522,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3383,-0.5138012961193835,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3384,-1.130441471000668,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3385,-1.514078725658647,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3386,-0.7140021443580978,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3387,-0.23892427383174808,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3388,-1.049443658527311,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3389,-0.06872178410524393,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3390,-1.186233792139654,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3391,-2.5505278601603143,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3392,0.611632444604505,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3393,0.5191040432050621,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3394,-0.7770266695384966,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3395,-0.19041544149613204,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3396,-0.20215990605228523,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3397,1.5119335977149677,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3398,-0.12433684152851904,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3399,-1.6037546747409737,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3400,-0.639645672328591,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3401,-2.3075869097292334,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3402,-1.4928894989424615,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3403,0.5199477462336707,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3404,-0.836705458918442,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3405,0.3484534111655797,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3406,1.110216788229724,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3407,-1.2865365868343486,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3408,1.1570291633269227,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3409,1.2523442084757423,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3410,-0.9759647349528175,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3411,0.5378234103013678,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3412,-1.2341256895291006,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3413,-1.4096032766997126,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3414,-1.511596290952169,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3415,0.1141788658415519,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3416,-1.4440986032245116,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3417,-0.9096314749026588,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3418,-0.24318100128624437,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3419,-1.0713398791361983,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3420,-2.8556717829471356,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3421,0.09543733833164691,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3422,-1.0989991059342286,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3423,-1.4291969526956998,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3424,-0.5884740466982499,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3425,-1.4458052245858388,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3426,-0.5203395757127658,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3427,-2.323210366834241,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3428,-0.45822138921450056,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3429,-0.4703170697561064,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3430,0.616827130284927,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3431,-1.502200591412962,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3432,0.054544411231468914,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
3433,0.15471989525391294,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
