sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
828,-0.43465522159601544,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
829,1.5490570128699122,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
830,-0.21979009226609733,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
831,-0.7408308138428844,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
832,0.5111140284878327,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
833,-0.07381334495000205,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
834,0.0043351238258754355,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
835,-0.8507772824276248,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
836,-0.35202755365247873,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
837,0.1892043604424634,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
838,0.07987245132994307,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
839,0.33032558873939577,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
840,0.9143833019687111,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
841,-0.1798840737348186,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
842,0.272884939418638,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
843,-0.2053152226101594,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
844,-0.13548459487799,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
845,-0.4721475597348102,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
846,-0.5131143781810409,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
847,-0.568672229336332,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
848,0.6644410602980888,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
849,0.6725915157083943,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
850,0.9468140258514455,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
851,-0.7651966010086948,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
852,-0.7174281903659006,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
853,-0.9944493100066241,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
854,0.07991400330335563,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
855,0.23582484323204916,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
856,-0.7853552944685351,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
857,-0.09495827097992322,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
858,0.523176603645354,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
859,-0.0415028365298788,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
860,-0.32995790698079414,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
861,-0.19447494352996675,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
862,1.0511054181546444,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
863,-0.03284290505562313,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
864,-0.14935048296163195,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
865,0.3728245383705877,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
866,0.341202820548456,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
867,0.05885865660430745,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
868,0.1517658740944674,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
869,-0.19147176720116826,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
870,0.8111588896317772,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
871,-0.08116286404129598,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
872,-0.8141007954356375,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
873,-0.11854051768103686,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
874,0.3730584608723316,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
875,0.6397689794898211,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
876,-0.9967373849470332,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
877,-0.23000265611499002,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
878,-0.35050790448395996,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
879,1.1854806602468078,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
880,-0.48860657201512236,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
881,0.017015809442141424,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
882,1.0700035955826355,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
883,-0.2600311682395443,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
884,1.1930036315312653,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
885,-0.14008763988313738,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
886,0.009085644771625271,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
887,-0.6033415118205366,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
888,0.2283231966849567,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
889,0.3754250517502676,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
890,-1.267365370307622,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
891,-0.17423416512417297,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
892,-0.23762769928365934,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
893,-0.42274018323354556,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
894,0.6770567111409371,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
895,-0.7093236617893085,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
896,0.07183831113666814,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
897,0.6817861653477179,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
898,-0.025568472608402313,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
899,-0.21963710815404838,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
900,0.5125600121197518,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
901,0.8323449791127919,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
902,-0.4566620675640649,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
903,-0.01042658029759625,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
904,-0.6497745379234477,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
905,-0.549819679263425,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
906,-0.29887823868750574,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
907,-0.5718688497933563,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
908,-0.5354441509515698,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
909,-0.49171279623538533,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
910,-0.7584546079368433,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
911,-0.5253001592647066,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
912,-0.4311332125508125,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
913,-1.0993187215733748,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
914,0.2723719661412312,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
915,-1.2096914760257897,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
916,0.3743972507728938,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
917,0.7352078786081997,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
918,-0.8788365135478857,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
919,-0.04767030744831743,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
920,-0.7365660640463152,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
921,0.9016862556796161,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
922,0.8218425362386562,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
923,-0.09164698155451216,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
924,0.6372097494325187,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
925,-0.3067761277740485,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
926,-0.28793825229008546,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
927,-0.955195800142929,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
928,-0.7875462540831026,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
929,0.1674248498419833,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
930,0.7051530154558627,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
931,-0.036884072160054106,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
932,-0.4256621406869801,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
933,0.2904996051838599,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
934,0.03766294174435792,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
935,-0.8383275109028214,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
936,0.21757470021589176,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
937,-0.4801535241021564,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
938,-0.2798513845763481,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
939,0.36192695256128665,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
940,-1.7398627701476739,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
941,1.220209938184086,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
942,-0.16268484975577255,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
943,-0.6002544453091299,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
944,-0.45791810211332235,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
945,0.5990751217507216,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
946,0.6312599994674908,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
947,-0.5677242028746057,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
948,-1.3162925109258388,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
949,-0.17806329298508636,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
950,-0.6277563872515616,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
951,0.22039428481710202,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
952,0.3449759146761016,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
953,0.11921956981825897,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
954,-0.2878907450867954,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
955,0.11214741914479687,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
956,-0.5660622001785833,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
957,-0.11287262883166137,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
958,-1.0714521829503243,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
959,0.5396601348067983,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
960,0.4484758141847613,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
961,-0.4046719812391889,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
962,-0.5332844941033119,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
963,-0.4481281624330679,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
964,0.2667846356891706,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
965,0.44163467281299557,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
966,-0.05641538179371437,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
967,-0.6498507089734391,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
968,-0.012497870878747765,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
969,1.0836411613370902,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
970,0.012966234500182972,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
971,0.19461554921493152,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
972,-0.6336926516427217,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
973,-0.49923701828538153,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
974,0.3752785116540329,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
975,0.1690887923297264,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
976,-0.5234270156592405,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
977,-0.6388165146540717,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
978,0.3392028755453489,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
979,-1.0224180095892565,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
980,-0.02174030589498971,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
981,-0.6575939824795075,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
982,-1.0519400454939125,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
983,-0.9983025977414628,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
984,-0.14055932936072374,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
985,-0.3261579970938416,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
986,0.1998330798840967,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
987,0.5285857425553973,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
988,-0.5201292298906551,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
989,0.6226721119220134,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
990,0.1228316070654804,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
991,-0.6677696818998154,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
992,0.6951826988252149,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
993,0.4996931705172378,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
994,0.37344533545194675,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
995,-1.7006319051482106,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
996,-0.6855067847333864,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
997,-0.2486016410357046,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
998,0.6272207627952711,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
999,-0.6978116300913155,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1000,-0.11657024064373585,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1001,-0.06155662758367244,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1002,-0.16038813736322519,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1003,-0.39189717241713606,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1004,-0.1904128305853595,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1005,-0.326573569360503,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1006,0.47952047065578524,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1007,0.280515951557283,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1008,-0.9743202303599653,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1009,-0.18729239079855695,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1010,0.5055664165606262,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1011,1.0904418741720625,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1012,1.0148803847317738,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1013,-0.7916634347440102,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1014,0.07904562322720757,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1015,-0.21116778785265056,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1016,0.09655136473696667,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1017,0.45308756391906446,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1018,-0.26203608636658476,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1019,-0.6613446054126015,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1020,0.45284876456776696,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1021,1.1720861206424638,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1022,-0.044876616937194774,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1023,-0.9646884206419364,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1024,0.8302616633391671,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1025,-1.8703381904924454,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1026,-0.13448993662848066,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1027,0.5823013810580365,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1028,-1.470195824922864,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1029,0.6103697614440324,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1030,0.13215354613369984,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1031,0.1328398280162274,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1032,-1.386057526801391,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1033,-1.1802872322459084,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1034,-0.9341795291366606,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1035,-0.29023133386824423,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1036,-0.35643732110428283,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1037,-0.330771125582884,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1038,0.4792850899270137,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1039,-0.9196120298189314,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1040,0.5007519911648058,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1041,0.31810514497186826,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1042,-1.1441836915788823,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1043,-0.1621639354940393,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1044,-1.7047623715433486,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1045,-0.9121403318989836,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1046,-0.7949970443815089,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1047,-0.32898543953521237,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1048,-0.07803120785359569,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1049,-0.370050518442112,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1050,0.46444273070381514,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1051,0.14242213369016465,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1052,0.4228605074736812,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
