sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1140,-0.029822943161135262,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1141,-0.0751306822607411,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1142,-0.008245811828579527,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1143,0.061003631956288634,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1144,-0.03231609931681138,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1145,-0.03916907116864339,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1146,-0.019227823606797503,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1147,-0.040309728571685306,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1148,-0.0035186248093973783,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1149,-0.013349902007557635,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1150,0.03614286949633432,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1151,-0.22419925656183176,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1152,-0.113379167065504,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1153,-0.07686322223411225,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1154,-0.029303601447509806,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1155,-0.1424190219022619,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1156,0.08917298671359081,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1157,-0.0026065066074080832,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1158,0.027427081054248327,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1159,0.016064946981136523,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1160,-0.0592572319768634,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1161,0.27019007387126803,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1162,-0.21406052050975596,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1163,-0.035778464579431304,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1164,-0.0666339700921747,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1165,-0.07491844568698884,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1166,-0.12032870696591307,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1167,0.008256547392600448,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1168,-0.0910961573194312,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1169,-0.07970136252322402,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1170,-0.07356874064648693,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1171,-0.045371176678424795,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1172,0.17814983871626303,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1173,0.015140879000975353,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1174,0.006923916767753728,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1175,0.09696024013795343,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1176,0.1959995138536954,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1177,-0.1459782845735642,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1178,0.0592905479824428,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1179,-0.07248160829815316,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1180,-0.05397613875153081,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1181,-0.004406580490781964,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1182,0.11422873637923077,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1183,-0.07442416602700444,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1184,0.11381423429812847,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1185,0.02058580008687716,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1186,0.12206143282090452,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1187,0.07417325777666621,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1188,-0.05175445647788432,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1189,0.1916815976930548,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1190,0.18483117452945255,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1191,-0.12605708695390236,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1192,0.06680213604230016,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1193,0.016421459078616096,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1194,-0.0692319576538047,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1195,0.09086107696761463,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1196,-0.0005142751226062765,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1197,0.05818393411158636,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1198,-0.0683207274472358,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1199,-0.09218443073003062,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1200,-0.05724805113054293,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1201,0.11078595772889384,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1202,0.06069919484200564,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1203,0.14626048495086405,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1204,-0.08443460686255312,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1205,-0.0019605499588782565,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1206,0.03401361783999021,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1207,-0.23706290199463426,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1208,-0.025535240936986378,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1209,0.058931177682562064,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1210,-0.09424577789806213,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1211,0.08917674810488034,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1212,-0.13873129104149512,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1213,0.04025662907609702,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1214,-0.04656071380724887,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1215,-0.07544364922075825,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1216,-0.08995051998706463,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1217,0.016416862060689666,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1218,-0.1893896059747458,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1219,0.12739959512821544,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1220,-0.04241865190075868,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1221,-0.024243919345108333,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1222,-0.08964687016895655,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1223,0.05041433612622545,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1224,0.04438384167185856,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1225,0.03238258764895948,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1226,0.023829693756874853,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1227,-0.22192243488637778,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1228,-0.05152159471882954,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1229,-0.03864477421048351,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1230,-0.008369974378079615,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1231,0.051665308460636314,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1232,-0.08467014310469723,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1233,0.039829295442275404,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1234,-0.13893569893177662,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1235,0.0199874525058214,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1236,0.12108929786066164,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1237,0.04356088071475816,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1238,0.1501512392089445,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1239,0.20088500216634045,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1240,-0.12450566285223603,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1241,-0.05110369381541752,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1242,-0.0422807951512092,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1243,-0.06203435863861897,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1244,-0.024573223519515696,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1245,0.017556163471165568,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1246,0.000803244006407445,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1247,0.19783545406653535,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1248,0.11713108472366902,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1249,0.12223189975215572,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1250,0.24290532506803167,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1251,0.24150030028371322,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1252,0.23378391468514664,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1253,-0.036155884338883414,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1254,-0.036138100714038425,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1255,0.013944737514427366,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1256,0.04046216708941025,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1257,-0.22983869940751478,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1258,-0.1886823407761299,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1259,-0.040063072454089944,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1260,0.07313335246101997,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1261,-0.17610260818788626,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1262,0.07764860381925803,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1263,-0.08939547276303704,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1264,-0.18529500743399105,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1265,0.09295921878443995,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1266,0.06415106370993195,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1267,-0.10470342724083773,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1268,0.0025143074579612934,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1269,0.145363103598925,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1270,-0.19323221841180377,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1271,0.013790108363277712,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1272,-0.11355136022035571,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1273,0.1915986206550474,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1274,-0.015671484986357353,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1275,-0.01745119989119619,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1276,0.08353870348515853,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1277,-0.013223639918057601,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1278,-0.08703185850733304,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1279,0.025139173851454446,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1280,0.007892150973042866,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1281,0.011072884653805482,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1282,0.1635602903356037,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1283,-0.06522116422377826,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1284,-0.0906433723756613,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1285,-0.035456485004673514,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1286,-0.08259661955336219,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1287,-0.18176233933914543,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1288,-0.14030024058182403,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1289,-0.07925925833604822,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1290,0.1476587632091767,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1291,-0.1049104530572399,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1292,-0.09466866188773083,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1293,-0.0649166091782519,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1294,0.11643796891983704,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1295,0.1394230461373468,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1296,0.1561713096780161,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1297,0.17645973636405135,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1298,0.07703797460451685,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1299,0.06389800510846146,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1300,0.08421297005602725,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1301,0.13563613668903596,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1302,0.04094206524477578,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1303,0.006349159150496547,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1304,0.1656295463164631,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1305,-0.04587211563542414,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1306,0.023210611934524485,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1307,0.13969757649320846,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1308,-0.07002878466359182,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1309,0.04800958148985038,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1310,-0.21879867099556,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1311,-0.11447796507777544,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1312,-0.0699907880791292,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1313,-0.0010800470623872464,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1314,-0.060640696534769625,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1315,-0.017217880595337968,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1316,-0.08029249094245927,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1317,-0.043432594343832155,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1318,-0.08332944835016123,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1319,0.04083723942849785,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1320,0.0206285988720543,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1321,0.06272874602918946,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1322,-0.08294913011393062,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1323,0.09143236165303888,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1324,-0.0027319697209614202,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1325,0.02133859629624115,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1326,-0.06226273130337328,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1327,-0.11054128947215203,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1328,-0.07528256486186248,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1329,-0.08525559200146504,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1330,0.19374583258726844,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1331,-0.006449358934170314,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1332,-0.027626238175527656,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1333,-0.02461287492930448,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1334,-0.03722062129612624,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1335,-0.08443173572324823,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1336,0.15385766492380107,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1337,0.03583718317403906,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1338,0.10120193353500544,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1339,0.04909210762627685,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1340,-0.07833721982456332,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1341,0.23306129789616295,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1342,0.09932666125263073,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1343,-0.0841841258142098,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1344,0.17531804415007302,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1345,0.03592237723165587,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1346,-0.1397136676652519,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1347,0.023326798039696256,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1348,0.08227130658902726,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1349,0.1101824720621277,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1350,0.13335379644719808,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1351,-0.1399155960654436,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1352,0.0958468254824076,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1353,0.03416004851905595,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1354,-0.02528049762009319,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1355,-0.09463077242792839,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1356,-0.15422314914485508,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1357,0.06735237968896252,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1358,0.17873403093024173,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1359,-0.023331771558369522,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1360,-0.20689838521944548,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
1361,-0.019777630969548148,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
