sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3099,-0.40276015350777383,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3100,-0.25361725128977,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3101,0.17547499668935412,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3102,-0.3080070861716605,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3103,-0.37534163502269996,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3104,-0.4694013220875932,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3105,-0.3755458004957734,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3106,-0.44430456481667596,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3107,-0.02246448510946715,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3108,-0.5825183869453479,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3109,0.027487726103034932,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3110,0.5459857415405236,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3111,-0.38347368868895554,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3112,-0.3892040840392401,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3113,-0.3844269857427596,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3114,-0.5961433672058363,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3115,-0.032247890973257434,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3116,-0.14742244859900397,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3117,-0.1946127176365282,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3118,-0.17817346101361564,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3119,-0.05723480329385444,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3120,-0.6511626333363966,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3121,0.004976779657284991,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3122,-0.2926463766956832,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3123,-0.3579123972423195,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3124,0.04065611205552805,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3125,-0.008965332015838948,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3126,0.48016243047102325,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3127,0.14534043490348814,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3128,0.1697440672027426,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3129,-0.5512486494920236,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3130,-0.1877821199148498,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3131,0.4474982486947854,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3132,-0.35820604217805185,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3133,0.19369850133213107,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3134,0.3052567032582399,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3135,-0.4358496596252949,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3136,-0.2694492768256257,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3137,-0.23425514908193312,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3138,-0.05707986230888463,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3139,-0.7547421629563887,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3140,0.18943161606654874,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3141,-0.31345346829948484,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3142,0.15583073465428982,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3143,-0.41718632187536875,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3144,0.08322221719397796,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3145,-0.09309605198556595,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3146,-0.09160034055362612,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3147,-0.01819642503414501,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3148,-0.31524356997207925,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3149,0.5909299751292397,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3150,-0.6888349706201976,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3151,-0.4203515307430151,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3152,-0.5744100023733343,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3153,0.06813139956624137,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3154,-0.13088913099602506,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3155,0.33161609011492643,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3156,0.07244038705528377,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3157,-0.5233864330068331,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3158,-0.394807898157043,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3159,-0.3039830207790027,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3160,0.18218887553192242,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3161,0.03717967978304107,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3162,0.17849140142086617,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3163,0.25036543921545834,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3164,-0.07681244328440393,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3165,-0.12697792617679732,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3166,0.07720332605822669,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3167,-0.7472296618812595,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3168,-0.11032157561460583,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3169,0.2862071040710137,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3170,0.12818984657703733,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3171,0.21316334373256018,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3172,-0.08606134180849861,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3173,-0.18621142342901417,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3174,-0.5857450296291036,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3175,0.027180055117702773,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3176,-0.4000427879478147,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3177,0.41873573062845015,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3178,-0.39361113844272083,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3179,-0.21730907371854008,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3180,-0.16961664025126677,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3181,-0.8319621720093832,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3182,-0.8500827021400814,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3183,0.2609663969246198,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3184,0.055793219648085535,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3185,0.3564918709313562,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3186,0.3237361155214252,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3187,0.008865055049437512,0.0,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3188,-0.09367888844897672,0.0,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3189,0.3594379028302087,0.0,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3190,-0.3628535020925588,0.0,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3191,0.771648368397013,0.0,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3192,0.04088995327868274,0.0,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3193,0.018633528399145005,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3194,0.2918589434711509,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3195,0.16751961900215678,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3196,-0.5491177037595008,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3197,0.12129295700961346,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3198,0.21764602252248016,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3199,-0.3910294149795431,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3200,-0.029864646494446243,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3201,-0.26247176176896014,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3202,0.14751893071762223,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3203,0.4817755772331934,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3204,-0.11391488911650427,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3205,-0.3340996433173329,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3206,-0.1622039906604981,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3207,0.064372616316827,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3208,0.1852095832240394,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3209,-0.44475391396804065,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3210,-0.4158881247304329,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3211,-0.02117157381907947,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3212,0.24890827710636493,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3213,0.06248537662086692,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3214,-0.33378182288773184,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3215,-0.46304109659075626,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3216,-0.028116407959520917,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3217,-0.22708310546407595,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3218,-0.022294037406208875,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3219,-0.5120570578897686,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3220,-0.08374332843747256,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3221,0.11228352485891233,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3222,0.017754101800064398,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3223,-0.4326697221920469,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3224,-0.35387721297433233,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3225,-0.009701046276402503,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3226,-0.07383398897022608,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3227,-0.4467816870683486,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3228,0.07044577531821544,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3229,0.29371518373458677,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3230,-0.5018813007205023,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3231,-0.10659718269740559,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3232,0.22894217082004942,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3233,-0.22428728552801164,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3234,-0.009596690221319176,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3235,-0.49342906325972363,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3236,-0.3310175312830728,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3237,0.12532795971505295,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3238,0.21216907570347998,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3239,-0.8638261468332114,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3240,-0.2500984891943751,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3241,0.034275655503663016,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3242,-0.1275625458468933,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3243,-0.36366240049330123,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3244,0.344565727578808,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3245,-0.36704848262396117,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3246,-0.6179733678560099,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3247,-0.049221945533345995,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3248,-0.17966602445989727,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3249,-0.1676706732992203,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3250,-0.1179975348604623,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3251,0.31876908149555133,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3252,0.12145428810640688,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3253,-0.3560709514650117,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3254,-0.3939458221436898,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3255,-0.10218210171342913,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3256,-0.15320851458758877,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3257,0.131555483580108,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3258,0.14507389318224906,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3259,-0.061023082268517104,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3260,0.22973535836811665,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3261,0.3604081046386174,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3262,-0.36933337913876396,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3263,-0.26730646451275275,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3264,0.25570349535661474,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3265,-0.16869595779002347,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3266,-0.2112755439820634,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3267,-0.19219631248934393,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3268,0.4094430603438298,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3269,0.09720202153363078,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3270,-0.2246657930105829,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3271,0.3218750289729157,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3272,-0.8169139429239952,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3273,-0.48387246723728683,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3274,0.33320670324789686,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3275,-0.5612660167359147,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3276,0.0894874310469013,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3277,0.07825361187688426,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3278,-0.06824207586944825,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3279,0.059269015831079075,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3280,0.34953081288860716,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3281,-0.004271629414962438,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3282,0.044646325765949374,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3283,-0.31983236034848317,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3284,0.5329299988692203,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3285,-0.741422088703715,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3286,-0.04829761297380662,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3287,0.328620363751808,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3288,0.3702899354387625,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3289,-0.15452721201345612,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3290,-0.3165178501928222,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3291,0.5588994754631988,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3292,-0.21568523732932182,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3293,-0.2276191546681302,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3294,0.03445477254032392,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3295,0.23204506474574954,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3296,-0.26091650556924273,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3297,-0.15516284906814895,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3298,-0.12822842019048739,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3299,-0.6400210253831584,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3300,-0.3591334743965553,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3301,-0.16691934493927496,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3302,-0.3326905242759528,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3303,-0.07008869891151337,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3304,-0.05060091482783645,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
3305,-0.4925789413061162,-0.1117925906588263,10,10000,[157.72502919096647],[64.44728091641275],[0.1117925906588263],-10,0.29731365065582965
