sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2036,-0.03291199926242067,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2037,-0.021588469285933987,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2038,-0.011210854155505793,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2039,0.02267449314166512,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2040,-0.006230293594435451,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2041,0.00028992635405974753,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2042,-0.00851737398118025,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2043,0.027594550135257887,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2044,0.0284269901187064,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2045,-0.025820728067359293,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2046,0.007701128079695076,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2047,-0.015028882261869256,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2048,-0.0249605373964613,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2049,0.003776279974404468,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2050,0.013045037605332065,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2051,-0.037207450486394636,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2052,-0.01744771663149455,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2053,0.010251583107913373,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2054,0.012785514954393439,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2055,0.006622720154391865,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2056,0.003688314821303476,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2057,-0.009174661838095817,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2058,0.0045888390846640205,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2059,-0.022743425635231195,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2060,-0.030254589045008353,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2061,-0.02383965223413024,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2062,0.008764108768765681,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2063,0.027898000174670323,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2064,0.014080551890502911,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2065,0.039501604641925384,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2066,0.005366347784730626,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2067,-0.017685970675695828,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2068,0.0030852759859613557,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2069,0.016893838592316954,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2070,-0.009769463194664537,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2071,-0.05636965245231125,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2072,-0.001021864618841327,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2073,0.027498798910756683,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2074,0.006903959624192874,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2075,-0.02234477845924863,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2076,-0.017732898386806382,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2077,-0.012578156054173152,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2078,0.023413363731853397,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2079,-0.03940509562206695,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2080,0.015245960477514555,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2081,0.003066961510292255,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2082,2.240427410013611e-06,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2083,-0.00788894692774197,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2084,0.005029733394082274,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2085,-0.012874553786825343,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2086,-0.011424076718970078,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2087,0.010100578743111755,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2088,0.02392001695784451,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2089,-0.0020937668758738244,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2090,0.01920047947617936,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2091,0.018505026250573944,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2092,-0.025166291351948,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2093,-0.039646776342819066,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2094,-0.0006294957186260692,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2095,-0.007946681744461679,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2096,0.015539621254871572,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2097,0.015598018876302473,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2098,0.011958897465009666,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2099,-0.025131736871192474,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2100,0.007083110287855664,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2101,-0.01740510440293741,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2102,-0.004687999724797396,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2103,-0.0021504794824143683,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2104,0.001857183595955663,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2105,-0.02437681004307912,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2106,-0.007594790177268944,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2107,-0.03122570956714503,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2108,0.0126211915865251,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2109,-0.01563828866779373,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2110,-0.00011171164805216217,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2111,-0.03092564047560608,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2112,-0.010453959904432429,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2113,-0.006639780387666098,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2114,0.04533895984855024,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2115,0.015585094982108656,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2116,0.0476161723816715,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2117,-0.0059295839945253635,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2118,-0.009957427536907117,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2119,0.06821108865412244,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2120,0.0278265558315561,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2121,-0.02650427495953678,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2122,0.049621227638801675,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2123,0.029296629318005946,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2124,0.009648866916702567,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2125,-0.02535934915221794,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2126,0.011950865775570451,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2127,-0.004936155142353271,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2128,-0.022518684220486,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2129,-0.021017348902205423,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2130,0.01527332735140163,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2131,-0.011761620350546976,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2132,0.007634129505735775,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2133,0.014970916778703708,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2134,0.03922915686632996,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2135,0.040512265509559324,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2136,-0.015001821190037559,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2137,0.0147534303521208,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2138,0.0445526789767862,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2139,-0.018656339252925872,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2140,-0.01741251067615757,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2141,-0.022879156166200187,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2142,0.0059562582915942425,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2143,-0.043764805306889525,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2144,0.0065262320027353275,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2145,0.01288045650735701,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2146,0.011846489154008363,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2147,-0.038754771972722216,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2148,-0.02051508442935161,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2149,0.016889862900626697,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2150,0.00680870678826138,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2151,0.014742538920379843,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2152,-0.011754245852013678,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2153,0.015011538810811055,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2154,-0.009121713939307653,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2155,-0.004269759191311184,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2156,-0.020864590261165734,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2157,-0.03705881535517563,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2158,-0.015669479482261953,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2159,-0.04448495252124826,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2160,-0.00013432033409508884,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2161,-0.032387883814331705,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2162,0.0011745540526664233,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2163,-0.048646337119325686,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2164,-0.012548628362558557,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2165,-0.02226157620435195,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2166,0.026105538244997832,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2167,-0.04814690178746365,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2168,0.00803915892484288,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2169,-0.0012711323201243902,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2170,0.024131480503310397,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2171,0.037237194487594834,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2172,0.009561466157183854,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2173,-0.004583348704806822,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2174,-0.021127948093116022,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2175,-0.048203779789082114,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2176,0.053579283118226156,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2177,0.016396949394133054,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2178,0.031204303243238467,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2179,0.0011339601923349505,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2180,-0.02353217927694145,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2181,-0.010843451437691663,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2182,-0.015215201322363966,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2183,0.024662808096475027,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2184,0.033182761896584284,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2185,0.015771072473814547,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2186,0.011934467780854937,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2187,-0.0050227258179049925,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2188,-0.027003845314135924,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2189,-0.004656079652784786,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2190,0.01726377389228441,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2191,-0.0014365267451934417,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2192,0.009495447629839856,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2193,-0.04379046310787667,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2194,0.0320970467576901,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2195,-0.004752130775204046,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2196,-0.015072321613435998,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2197,-0.010399438315983209,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2198,0.026038525558439697,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2199,0.007898864880412306,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2200,-0.003253200722652747,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2201,-0.046679019376035254,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2202,0.02083755107477702,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2203,0.01518793150148678,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2204,0.015161608841513532,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2205,0.005551337857013984,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2206,-0.0021010571145649954,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2207,-0.009574214026355068,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2208,-0.00011997865269480856,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2209,0.02786385728717735,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2210,0.025949645403621567,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2211,0.00919223978468252,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2212,-0.023793452723606837,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2213,0.020786536506169483,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2214,0.02321354520800443,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2215,-0.012541982727167156,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2216,-0.01694673066106066,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2217,0.0017767922663682477,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2218,-0.0007672822851510796,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2219,0.01673108587621149,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2220,0.016567775933409867,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2221,0.04936601334774087,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2222,-0.025673701290809512,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2223,-0.0054807216190285125,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2224,0.02052321784304882,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2225,-0.027500387068288945,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2226,0.014223783925938956,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2227,-0.008195661721678214,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2228,-0.0003612371300339092,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2229,-0.031177671165977347,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2230,0.023441336335745255,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2231,0.010584005592828814,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2232,0.02857250109708319,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2233,0.03900467422889317,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2234,0.00668542747205116,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2235,0.007992348455408145,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2236,0.020724322161974885,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2237,0.026934165362810618,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2238,-0.0025775950850603258,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2239,-0.016929821601728647,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2240,-0.02465820587107946,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2241,-0.006924541163934354,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2242,-0.01192247843968515,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2243,-0.016101020180131917,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2244,0.03784609217347461,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2245,0.0072705688030686565,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2246,0.028983296399861237,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2247,0.0007195262936555277,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2248,0.0015447782871127829,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2249,0.019073832673365317,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2250,-0.016826177396485897,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2251,0.020409618576654267,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2252,0.03159447570493945,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2253,-0.00030885680099928934,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2254,0.006766567709294359,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2255,0.0008027425038451433,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2256,0.005096551976620634,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2257,0.009891002746176743,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2258,0.02515669846798847,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2259,-0.014913498837899707,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2260,0.012293178082197147,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
2261,-0.015301494643435186,0.0,74,10000,[6670.784798233331],[8.805561830425066],[0.15849426382354814],-10,0.022414473745760118
