sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1858,-0.04614541782788119,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1859,-0.03214214886216376,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1860,-0.03442011654959354,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1861,-0.0943678844331734,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1862,0.03930071896120119,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1863,0.033585952634319405,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1864,0.011400010429365006,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1865,0.11742944084374259,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1866,-0.018680096386786707,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1867,0.032919068255264534,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1868,0.024596770939644692,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1869,-0.00497642487337325,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1870,0.1140028222318635,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1871,0.03508291820846342,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1872,-0.018139013524526182,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1873,-0.0035985603546969474,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1874,-0.0309853224107181,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1875,-0.09167060069431943,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1876,0.0654611950314024,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1877,0.04233649963626958,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1878,-0.05497292147233601,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1879,0.020309687057154018,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1880,0.05154803408471983,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1881,-0.01900505107821412,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1882,0.09210937600221698,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1883,-0.06688187656921524,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1884,0.05719298906603347,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1885,-0.08131815624945941,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1886,0.07521322378492172,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1887,0.11216636753221879,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1888,-0.05771984585218678,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1889,-0.010005699713576156,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1890,0.024141979557430315,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1891,0.026912181060770837,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1892,0.03080216024591307,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1893,0.009728343103850833,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1894,0.022633197928957054,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1895,-0.08598462699242321,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1896,-0.014537993931567213,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1897,-0.017257961440742157,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1898,-0.01584847239560424,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1899,-0.07960977060233507,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1900,-0.09319312008766482,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1901,-0.035117501138476385,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1902,0.06760148882636018,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1903,0.025386163411426008,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1904,0.045095953504251836,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1905,0.06743461877679774,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1906,-0.0018957929587044564,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1907,-0.14040810463199827,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1908,0.07448647877392683,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1909,0.09765674622461563,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1910,0.01609137184757755,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1911,-0.015926021351486304,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1912,-0.08412598335379999,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1913,-0.07342889190543582,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1914,-0.03276916496427586,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1915,-0.06697097451371203,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1916,-0.13040078794610388,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1917,0.024519477373377105,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1918,-0.05562901400903664,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1919,0.06439199401788882,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1920,-0.019762810688737243,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1921,-0.06627320972006494,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1922,-0.01786781687649246,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1923,0.1754544736699009,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1924,-0.03139801157416655,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1925,0.11656534675671133,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1926,0.06919689009108698,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1927,0.026880032404381877,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1928,0.07419651408626132,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1929,0.02902791094013977,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1930,0.0031805299606643164,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1931,-0.13640470959972817,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1932,-0.02724680925294119,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1933,-0.020707268045037912,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1934,-0.0818926342801375,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1935,-0.04144164545226303,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1936,-0.005735006838802988,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1937,0.00792694670027688,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1938,0.04507820309390535,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1939,-0.07987769267000887,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1940,-0.03247529795025857,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1941,-0.03508837317165961,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1942,0.04137663988324545,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1943,-0.07806378177062724,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1944,-0.007934003830899893,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1945,-0.1434037920542049,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1946,0.01320165649634761,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1947,-0.06250519698086494,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1948,0.08850965675846867,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1949,-0.0038804874754138374,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1950,-0.006198324089272279,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1951,-0.11241375993690442,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1952,-0.04487192087870711,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1953,-0.07198588495779464,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1954,0.11851672121048945,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1955,0.08468957959998832,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1956,-0.012669170001607138,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1957,-0.012707940124705204,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1958,-0.007218810550791706,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1959,0.07060359457879174,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1960,-0.03731995306553005,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1961,0.0788858049679835,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1962,0.1864360854334441,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1963,0.053168659965716986,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1964,-0.030779416001600973,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1965,-0.055479754119866186,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1966,0.035904341751153916,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1967,-0.05808963186344087,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1968,-0.019454735903549597,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1969,-0.09122492718670976,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1970,0.0191675901307662,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1971,-0.08171494893781797,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1972,0.047674511098086056,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1973,-0.09445975905787471,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1974,0.019965745808533112,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1975,0.07698791038135189,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1976,-0.011635312024770321,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1977,-0.047854838497075274,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1978,0.08895494722246276,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1979,-0.0023757701950090976,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1980,-0.0006499739602314399,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1981,0.024684994779867322,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1982,0.03822888614016744,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1983,-0.02681677617714256,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1984,-0.05201175357608617,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1985,-0.07954507848321907,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1986,-0.024555128532227025,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1987,-0.10336583298476923,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1988,-0.021958668882356255,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1989,0.0302357628249066,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1990,0.006563293953731092,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1991,-0.012432408336238184,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1992,0.08188769506945032,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1993,-0.022571917130970547,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1994,0.09483088622507224,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1995,0.11496672797468908,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1996,0.11134606885483757,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1997,0.017447335536527858,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1998,0.016091592180708787,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
1999,0.04666456623598268,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2000,-0.05160652922145069,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2001,0.005014883517220791,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2002,-0.03305296318232428,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2003,0.03328726869748723,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2004,0.05353839210192923,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2005,-0.003345950116429613,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2006,0.01616741010649888,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2007,0.0012931315205647377,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2008,-0.022732392325591544,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2009,-0.034176191591902313,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2010,0.05125316619387418,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2011,0.04056603968976641,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2012,0.05188283382061193,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2013,0.05522313353271997,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2014,0.0019339693722101833,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2015,0.0121721455688608,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2016,-0.020041417606170835,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2017,-0.016676495701780675,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2018,-0.021320974746758255,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2019,0.02860483086995061,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2020,0.008986246258699305,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2021,0.13082777116051347,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2022,0.0022411325858126122,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2023,-0.06275646404383753,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2024,0.06794016804735906,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2025,0.04799517303408854,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2026,0.05312195629577089,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2027,0.09901297271334003,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2028,0.04917032487540349,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2029,-0.03774896073709936,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2030,0.0398578392547921,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2031,0.005771650324324366,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2032,-0.08429830142157073,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2033,0.09392729359746702,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2034,0.04004191364396521,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2035,0.052455073171937844,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2036,-0.03467139802857111,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2037,0.017993777221058074,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2038,0.07207289505275212,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2039,-0.07329910249879588,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2040,0.04026541441380925,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2041,0.03493106313137039,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2042,-0.08682544189149345,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2043,0.003804747734417946,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2044,-0.03328438762287005,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2045,0.011877395782977952,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2046,-0.052598659341447945,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2047,-0.04959320124760587,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2048,-0.021654169716006477,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2049,-0.04040015855706026,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2050,0.002861270772008514,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2051,-0.05988981817361942,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2052,-0.024865956399768383,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2053,0.06707777417422463,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2054,0.021933824787649978,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2055,-0.10523183908206303,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2056,-0.0642044900275916,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2057,0.03349331179888779,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2058,0.15266248322767065,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2059,0.041875373513426496,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2060,0.007924025001626417,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2061,0.06909454719431099,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2062,0.005023794741993163,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2063,-0.14971366118181742,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2064,-0.06378000527822363,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2065,0.08251763571217645,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2066,0.042618617293990364,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2067,-0.0457952691930066,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2068,-0.0052659355169490125,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2069,-0.02543956032113829,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2070,0.024225981429061932,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2071,-0.055650673232120314,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2072,0.13019683083336675,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2073,0.11698974226828489,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2074,0.04334950141692385,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2075,0.09569308013650055,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2076,0.0034433693947208757,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2077,-0.03256566227107065,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2078,-0.04424982588674365,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2079,0.01356095626007901,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
2080,-0.20230662712823602,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
