sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1695,0.09719068343167206,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1696,-0.7571820150123685,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1697,0.8986886809499308,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1698,0.6849559340325035,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1699,-1.4822530466893327,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1700,0.3761017933308671,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1701,-0.021209085214411373,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1702,1.4619302012271012,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1703,0.0636336943539619,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1704,1.6177234898410973,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1705,1.0789301255604447,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1706,1.2379789069186733,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1707,0.8351747762425753,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1708,0.11102549999014638,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1709,-0.5869470698210889,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1710,1.0673403112740834,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1711,0.48550600175394687,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1712,0.6941394618809572,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1713,-0.20661565311493682,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1714,2.584070618815858,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1715,-1.4188210686378975,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1716,0.14744106971296642,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1717,-0.9000543504000976,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1718,-1.808802006583651,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1719,-0.1857305925702789,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1720,0.6744952657807993,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1721,-2.041311557437732,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1722,-1.1692126951334454,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1723,0.29720278164826763,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1724,-0.12447206815709763,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1725,0.31479507709744725,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1726,1.2515284390952446,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1727,1.7037103909609215,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1728,-0.4870684412874086,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1729,0.1901971035402475,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1730,2.031405170514422,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1731,-0.9060869335217447,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1732,2.206487363283954,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1733,1.0370164964401223,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1734,1.969067299721858,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1735,-1.3459004120664526,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1736,-1.4591203641419634,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1737,-2.801893682594909,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1738,0.27568560654867563,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1739,-0.797190181274731,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1740,0.5755359081292282,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1741,-1.0218019894864647,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1742,-1.3125844094671533,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1743,-1.9888849580475718,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1744,-1.735897054248286,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1745,1.4287232479496763,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1746,1.0569122852441075,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1747,-0.1552918566583029,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1748,1.063169989114408,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1749,0.06182982197773632,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1750,-0.9414320475458468,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1751,-1.0330399331898459,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1752,0.22287647695484672,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1753,0.32580613725531693,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1754,-0.3154761488365821,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1755,-1.3876739636875985,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1756,1.355662891819916,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1757,-0.5109223226719318,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1758,2.436431802355645,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1759,1.6049402412853884,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1760,-1.5202455088618563,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1761,-1.0944258809005039,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1762,-0.394319345277745,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1763,-1.0403856459990057,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1764,-0.7308279900820058,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1765,-1.1780729724526686,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1766,-1.8944125991017406,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1767,-1.2996994788324698,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1768,-1.1014320165087397,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1769,-1.6119332997596871,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1770,0.5685798860944864,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1771,1.321040638898403,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1772,-1.1327502732991168,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1773,0.27928145502794816,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1774,0.4955527477718097,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1775,2.3350553964698975,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1776,0.7659789505287503,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1777,-1.5239555891722067,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1778,0.17349343839433967,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1779,1.3558587503742203,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1780,-3.207967761865129,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1781,0.5459810092783671,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1782,-0.30238463991937314,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1783,1.1775773284768667,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1784,0.7603799779034689,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1785,0.8896625214077414,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1786,-0.21183748871260802,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1787,0.6026768716855225,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1788,0.8550411948467124,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1789,-0.7731302727689697,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1790,0.5542992050060942,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1791,0.7774534454271236,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1792,0.7005858385080754,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1793,-0.8034624718547689,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1794,1.9958222914079031,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1795,1.086308332771561,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1796,0.5854622191965704,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1797,-1.366335719461449,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1798,0.32881590550865386,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1799,-2.3529309665807627,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1800,-1.122890595289699,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1801,-0.46504441533970065,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1802,1.773160959683139,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1803,1.1714689904093099,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1804,0.44134722092927314,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1805,-1.261803006899233,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1806,-1.0874503806408549,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1807,0.17168870108004472,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1808,1.1568377181826413,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1809,-0.030329912442018703,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1810,0.7923912995713058,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1811,2.0442022288351933,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1812,1.942630547944055,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1813,-0.46474655892012545,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1814,0.3258417463625553,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1815,0.7057046791815494,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1816,0.9467572770358461,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1817,-1.1867432903828887,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1818,-2.0293020743627967,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1819,-1.0903694777836765,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1820,1.726767412501596,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1821,2.270049693466178,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1822,2.1951282233918104,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1823,-3.808738496764975,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1824,-0.6933753275359583,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1825,1.3596877356376962,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1826,-0.14324391431119535,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1827,-0.219133785193172,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1828,0.4857083510064754,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1829,-0.5154079396174741,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1830,0.40282773754690865,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1831,1.914302959325385,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1832,-0.941884662278561,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1833,1.6186260128609162,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1834,2.2609670209175055,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1835,1.2582586418651809,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1836,0.4258199767344821,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1837,-1.0055220832653995,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1838,2.025967887593586,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1839,0.01262997701774103,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1840,1.51242795912421,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1841,-0.9053430709934495,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1842,-0.6340222156657862,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1843,-1.0149066741394814,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1844,1.558442724423928,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1845,-0.017463694844550827,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1846,-0.8834917826950003,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1847,-1.2934129581939267,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1848,-1.0634796551395695,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1849,1.0885062727413792,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1850,1.4070497172726346,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1851,0.2801994394439305,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1852,0.5297017025898637,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1853,0.3703972101757021,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1854,0.5766100005691875,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1855,-0.31164373799071887,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1856,1.2275743372437227,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1857,0.5067767307964532,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1858,-0.5097798368876522,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1859,-1.985518790077193,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1860,-2.283516765542258,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1861,1.5128774604142459,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1862,2.2850852142936526,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1863,-2.0874503777972775,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1864,0.009787960411872748,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1865,-0.650108002922592,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1866,0.4021181682776659,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1867,0.6359897346911134,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1868,0.6904020917260512,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1869,-0.6680762714504425,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1870,-2.0795550350311234,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1871,-1.4816499708024535,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1872,0.35903948181850825,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1873,1.8201735525571376,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1874,0.4748785144080142,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1875,-0.4820815838995957,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1876,-1.8285296344607476,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1877,-0.662475200603279,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1878,-0.002300374398456386,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1879,-1.5216726519006938,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1880,-0.5701868853031963,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1881,0.04947992712558667,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1882,0.8824919842882644,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1883,-0.5396694760962149,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1884,1.7494406039708847,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1885,-1.5691890460408384,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1886,-1.552450031639636,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1887,-0.5101362758080832,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1888,-2.095814526810311,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1889,-0.394500507214203,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1890,0.7805135300388975,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1891,1.9954641504982873,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1892,-1.210225397883529,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1893,-0.3226307980377089,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1894,-1.4880756364993182,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1895,-1.536458424819077,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1896,0.5294587032163971,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1897,-0.09557972473441302,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1898,0.6622690433723457,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1899,-1.702744488453073,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1900,-0.9929131196242947,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1901,-0.17629094614103524,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1902,0.6398298762261655,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1903,1.0166057686087675,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1904,-1.1836729088789688,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1905,0.020460383604895153,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1906,0.24380697211722507,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1907,-1.0143815890015115,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1908,0.33304384127395026,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1909,-0.44007582848054444,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1910,1.7722740934034327,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1911,-1.143937905441173,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1912,1.7227391868537232,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1913,-0.6240914706088712,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1914,0.6946501077004863,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1915,0.09605166786897351,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1916,0.7055830144736748,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1917,1.2760008466864547,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1918,-0.6312996906089416,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1919,0.48433655293021177,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1920,1.0116883847122875,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
1921,-1.8305257883883932,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
