sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1728,0.1009169699315209,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1729,-0.08620892636409878,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1730,-0.14267944279567457,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1731,-0.10098955435126497,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1732,0.11965766937116934,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1733,-0.047073363088867996,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1734,0.03505197098431584,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1735,-0.11259315888933165,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1736,0.0561589019744068,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1737,0.08354012431282166,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1738,-0.041749168673334634,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1739,0.12463257065643694,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1740,-0.01805532646322697,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1741,0.006728497513801946,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1742,-0.022168256365979976,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1743,-0.022490304268627147,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1744,-0.006450002271407345,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1745,-0.018442177161481024,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1746,0.21247365964234394,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1747,0.03556165005351641,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1748,-0.08217361920073,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1749,0.1444979323053575,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1750,0.000899838011803825,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1751,0.13705873882999436,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1752,0.12413828538308465,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1753,0.011117789870125147,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1754,-0.04970511056657733,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1755,-0.09413010057727152,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1756,0.07937521321004622,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1757,0.11562951410210139,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1758,0.04335203559371657,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1759,0.037061689811866104,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1760,0.09491176780417265,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1761,-0.1896704424565896,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1762,0.05369557284429534,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1763,0.028326106181951416,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1764,-0.05430328845211255,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1765,0.07784388755737787,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1766,-0.29298152731011773,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1767,0.13241040852346692,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1768,0.09107886316854213,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1769,0.04176988745794521,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1770,-0.22543717853544487,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1771,-0.1521943643694143,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1772,-0.09159922104052706,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1773,-0.002864086729828975,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1774,-0.0513885738544261,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1775,-0.14726596737278605,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1776,0.16733512088682678,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1777,0.03445219660693867,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1778,-0.11216614008325007,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1779,-0.00102124170462435,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1780,-0.057998351407759156,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1781,0.16385268721141946,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1782,0.17646765590468544,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1783,0.07388066124594087,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1784,0.07962772236466092,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1785,-0.22611853020602815,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1786,-0.030362222982734454,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1787,-0.019009527171252583,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1788,0.055094943072448145,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1789,-0.0823149897119533,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1790,-0.14579083396891676,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1791,0.04729784644224208,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1792,-0.04521074471397343,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1793,0.08014509931553582,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1794,-0.037221011395675116,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1795,-0.06396740597970231,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1796,0.0987354468311057,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1797,0.0018425746673845591,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1798,-0.037083529705808964,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1799,-0.05232849775549632,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1800,0.11192900658764532,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1801,-0.18183002975160117,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1802,0.06272048724119399,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1803,-0.06275004400199208,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1804,0.20103178011478917,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1805,0.06732827975763762,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1806,-0.04962869343628497,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1807,-0.21476387301515812,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1808,0.1269465973289581,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1809,-0.14931640252993356,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1810,-0.06997618757470805,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1811,0.0576315178915975,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1812,-0.08672181875448905,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1813,-0.14773316681567814,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1814,0.29879615217347977,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1815,0.14851276829863005,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1816,0.07591504206437485,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1817,-0.03461341386337044,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1818,-0.1031632866727316,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1819,-0.14321352788594505,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1820,-0.03311922023064228,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1821,-0.20267257411737097,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1822,-0.25849351868616033,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1823,0.04411187147059038,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1824,0.015176211978611204,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1825,-0.08992724542246736,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1826,-0.2074837098493337,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1827,-0.03675853331625124,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1828,-0.011988124148629905,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1829,-0.06699394778263874,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1830,0.10059907661170311,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1831,0.16319236194667835,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1832,-0.06268182636867226,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1833,-0.2318756355669513,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1834,-0.25670296112326907,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1835,0.14332399780955624,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1836,-0.052340150277477876,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1837,-0.01809259442747375,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1838,-0.1037295412845161,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1839,-0.22611845751982196,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1840,0.000330689509281681,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1841,0.21038501260871736,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1842,0.11647943183512052,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1843,0.42760405834561294,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1844,-0.0491368606148869,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1845,0.18797746055523318,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1846,-0.067608264756045,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1847,0.10148610078316984,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1848,-0.3180998430644028,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1849,0.1131397332446571,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1850,0.06512365015870707,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1851,-0.05702119383012649,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1852,-0.033186291591360516,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1853,0.18809163014309582,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1854,0.10367673200900727,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1855,-0.07575460171165767,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1856,0.008989363703879897,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1857,0.047191011299605144,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1858,0.0722229987544754,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1859,0.18785584768589458,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1860,0.20914358805649239,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1861,0.1632712593361545,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1862,-0.11479690940863597,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1863,0.09356953381893765,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1864,0.19145437483504066,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1865,0.13411210927635242,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1866,-0.04238667726566798,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1867,0.1488587284110659,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1868,-0.016054050003221805,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1869,-0.19361673045635483,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1870,0.044519008423751866,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1871,-0.0285426057175052,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1872,-0.23561815746135967,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1873,0.18322344881489894,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1874,0.09994547491725413,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1875,-0.058580996797301665,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1876,0.09706168715713702,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1877,0.0830625271838735,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1878,-0.036154423331880944,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1879,0.11303134040968843,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1880,-0.002087705580433524,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1881,-0.0878648677008749,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1882,-0.027883843288697575,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1883,0.09259338633161905,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1884,-0.005008367370432435,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1885,-0.01314530242248896,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1886,0.10536628228399986,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1887,-0.0008786390122015897,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1888,-0.23077146166210308,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1889,-0.06751782897279958,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1890,0.094635191906089,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1891,-0.056498410215259136,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1892,-0.07134534152618137,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1893,-0.1551943385562632,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1894,0.16815741836322956,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1895,-0.060825607843072164,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1896,-0.0527252047346445,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1897,-0.1507689971636583,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1898,-0.035522795562542155,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1899,0.06462362611759459,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1900,0.0803130090575395,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1901,0.029248762076467018,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1902,0.17075121487945066,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1903,0.1420710913692422,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1904,0.31292020982872526,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1905,0.150273904476828,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1906,-0.07875030889451631,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1907,-0.06399938705247545,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1908,-0.1149226356622243,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1909,-0.06450748753379988,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1910,-0.08998537083206644,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1911,-0.11366529389697687,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1912,-0.17720859537912304,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1913,-0.0034871255565434097,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1914,0.09012116942335915,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1915,0.0268316541105036,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1916,-0.21542886372700437,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1917,-0.16207074990563097,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1918,0.1154660679677431,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1919,0.08057190263975833,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1920,-0.10133776248296031,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1921,-0.1674946928272277,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1922,-0.10037706847170119,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1923,0.09259638971140531,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1924,-0.10985362323060795,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1925,0.047409248236532565,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1926,0.06250586579057445,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1927,0.08203778816209958,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1928,0.15640578237516725,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1929,-0.097637323294279,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1930,-0.10133678803125416,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1931,0.035550410035748645,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1932,-0.019854037616724517,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1933,-0.14594468732406873,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1934,0.09450883909869409,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1935,-0.05351890849426607,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1936,0.21160848684960654,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1937,0.03283806809925713,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1938,-0.0004583005113492317,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1939,-0.1166347745665915,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1940,-0.153210260024324,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1941,-0.12548311978502275,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1942,0.04883402663044815,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1943,0.13284472990649604,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1944,0.0640775312807174,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1945,0.05147298169881614,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1946,-0.0577570051918597,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1947,-0.14769501790148074,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1948,0.2079810897084535,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1949,0.047217577004422105,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1950,-0.11386961702870493,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
