sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2437,-0.2233503472697397,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2438,-0.053217893318401946,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2439,-0.029429551893612193,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2440,0.0601750462951318,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2441,-0.04342174894966833,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2442,0.24840971459674968,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2443,-0.03745077918118049,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2444,-0.2680488534782683,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2445,0.3315508267081682,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2446,-0.029439349293932666,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2447,-0.06055048869255909,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2448,0.10790884372698348,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2449,-0.18072004147871348,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2450,-0.0369100314496934,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2451,-0.19153225555864192,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2452,-0.0924311170262832,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2453,-0.1732603855362687,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2454,-0.130315814902447,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2455,-0.09565394959837525,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2456,0.14896020150843065,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2457,-0.381610708937371,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2458,0.21137018617859496,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2459,-0.19648714850291915,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2460,0.18922310775625537,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2461,0.0054840269114048625,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2462,-0.12479752699373642,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2463,-0.36024820351834097,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2464,-0.15579680931307405,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2465,0.0042188342005072795,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2466,0.13332461314465965,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2467,0.1375117618652973,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2468,-0.25113415610062667,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2469,-0.06114712241141337,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2470,-0.16554590884754825,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2471,-0.2245580864262257,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2472,0.1243127974982448,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2473,-0.24668471025181404,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2474,0.08145694755590857,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2475,-0.2754382218767214,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2476,0.03494369660223779,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2477,-0.2646113539288508,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2478,-0.09244262511539801,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2479,0.13669625746337719,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2480,0.2947231102578602,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2481,0.11066610072185196,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2482,0.1277663003311908,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2483,-0.0321063125846565,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2484,-0.1570837309785028,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2485,0.07184347250890742,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2486,0.1290777376274727,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2487,0.31162863967594917,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2488,-0.19846143683429446,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2489,-0.004249294809945146,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2490,-0.01974245986654438,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2491,0.1853079357335111,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2492,-0.23975391109169694,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2493,0.2563123833389666,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2494,-0.0701315990710291,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2495,0.16124963779530446,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2496,0.13285024459693381,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2497,-0.010481866364641716,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2498,-0.07613229883830218,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2499,-0.2731442433203835,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2500,-0.057678536484491644,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2501,0.06727198265045192,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2502,0.06198365025797647,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2503,0.04219636903232345,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2504,-0.014019299506042334,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2505,0.13604949374125752,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2506,-0.08267653857688294,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2507,-0.05970132767332632,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2508,0.22343251671943926,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2509,0.13948483215379479,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2510,0.055180534717551626,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2511,0.2500666316415705,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2512,0.011020508384633648,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2513,0.11449961792452513,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2514,-0.398874023517018,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2515,0.07727808539869639,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2516,0.03471536850397549,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2517,-0.1917609834816265,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2518,-0.0029343930127056802,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2519,-0.060668208937669735,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2520,0.07341153161822916,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2521,-0.26245628921300806,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2522,-0.0760132771109318,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2523,-0.1146187393233453,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2524,0.04905038256764649,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2525,-0.29537487216248387,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2526,0.1194989037034903,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2527,0.039886865108861934,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2528,0.24037326814595927,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2529,0.023618556522010375,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2530,-0.2782617443053733,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2531,0.1172939793088131,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2532,0.05640968974360726,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2533,-0.05881267728966377,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2534,-0.24816331921497095,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2535,-0.09323053553369581,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2536,0.05862292527738963,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2537,-0.18874425875504464,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2538,0.08455192569913705,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2539,-0.1298267616824566,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2540,-0.06974276446606172,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2541,-0.10300069066193715,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2542,0.3059279001789384,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2543,-0.14918759031758763,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2544,-0.11376822630362865,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2545,0.02191102428720476,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2546,-0.09271220723552767,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2547,-0.24285170740626444,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2548,-0.0011664614679677,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2549,0.0076273408206755655,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2550,-0.2600161202505139,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2551,-0.3065122024436748,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2552,0.14925713679557784,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2553,-0.09811302019979044,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2554,-0.27339784003471024,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2555,-0.14694969456177764,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2556,0.24070709598238615,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2557,-0.0520118539610106,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2558,-0.3507551312890307,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2559,-0.2984414704350738,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2560,-0.4774635743913171,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2561,-0.18613168178549733,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2562,0.04736131287410841,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2563,0.058355151723001625,-0.17837278749571028,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2564,-0.03848193969893831,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2565,0.2021746004391703,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2566,-0.16476147463413138,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2567,0.04458724719577683,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2568,0.049190511629536554,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2569,0.1337442102960736,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2570,-0.3028622669626539,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2571,-0.1365452868332271,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2572,-0.20480799906264427,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2573,-0.023658339518803827,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2574,-0.15980449318298023,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2575,0.05617192922386709,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2576,-0.0039254239089859195,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2577,0.5113734250708545,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2578,-0.1427281584520908,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2579,0.16045625119754722,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2580,-0.15291327742153984,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2581,-0.10397625517504525,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2582,0.20026530872091536,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2583,0.363104608438068,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2584,0.12153720180588515,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2585,-0.15450535052419553,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2586,-0.0112216511646703,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2587,0.0883232256419544,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2588,0.06422856488003065,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2589,-0.1908952519195277,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2590,-0.031790022310131144,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2591,-0.1617229584601807,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2592,0.04222677535195918,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2593,-0.035179504067062266,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2594,-0.03047859814710112,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2595,-0.009859040196674754,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2596,-0.3072062002998378,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2597,0.15681752209073854,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2598,-0.04696092057636436,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2599,-0.03942774448388255,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2600,0.1470561638021225,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2601,-0.20686987130490678,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2602,0.14923121119150914,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2603,-0.040041512664688035,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2604,-0.11479646933954585,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2605,0.1542840534731709,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2606,0.08427764404175606,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2607,0.056863512818815354,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2608,0.23228945676412693,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2609,-0.23853033539269208,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2610,-0.026522815838466517,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2611,-0.0352664107917769,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2612,0.08409680564571419,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2613,0.1813903117330517,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2614,0.13065662392675348,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2615,-0.10872452899076016,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2616,-0.09097371050051382,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2617,0.11779760700238227,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2618,-0.562904983894516,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2619,0.12308074735519688,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2620,0.07351419084345236,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2621,0.006064620076209211,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2622,0.01095514151295716,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2623,-0.0858736380630296,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2624,-0.17374660877491768,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2625,-0.08092546097277444,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2626,0.04085943870636671,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2627,-0.06632913971358743,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2628,0.26064059984419236,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2629,0.23960144226509975,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2630,-0.13841341470625074,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2631,-0.15393072418778014,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2632,-0.2372547727553935,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2633,-0.02621071147574092,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2634,0.0667917222929283,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2635,0.019735486261828687,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2636,0.07509042856304446,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2637,0.0019120296530734252,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2638,0.0037443385469480613,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2639,-0.12986003956401165,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2640,-0.28260776073869914,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2641,-0.10662285217984487,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2642,-0.11899167979628274,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2643,0.15789825092597895,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2644,-0.18262249146055606,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2645,0.04877864659809453,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2646,-0.029014307775633623,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2647,-0.13364906563550227,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2648,0.1766970221713459,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2649,-0.1722834996163436,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2650,-0.07932733900478213,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2651,0.11154324552455196,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2652,-0.2631969719922825,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2653,-0.305354619309839,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2654,0.0013338660933656726,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2655,-0.12568636542052686,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2656,0.08457426971807426,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2657,0.10454368838955297,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2658,-0.0978574229356238,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2659,-0.10187094829882709,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2660,0.11270215198816717,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2661,0.06401626888635342,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2662,0.13182489107215534,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2663,-0.0986739918267197,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
2664,-0.07864327894025352,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
