sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1947,-0.006623424454450594,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1948,0.004800112326840245,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1949,0.013978190616203085,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1950,0.009457029713659464,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1951,-0.007218856852273766,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1952,-0.008700721993835365,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1953,0.007691874453253146,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1954,0.00778143607835704,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1955,0.004912243621748704,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1956,-0.008632028588435542,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1957,-0.006079241973254759,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1958,-0.003063390376549768,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1959,-0.015920115103935508,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1960,0.00018879461853579335,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1961,0.0020096213792851723,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1962,0.015389200021527173,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1963,-0.004075437119987932,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1964,-0.015470898753379932,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1965,-0.008318032604797819,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1966,-0.016694980311100296,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1967,0.005192569477463191,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1968,0.0168303979195188,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1969,-0.0019489406385602734,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1970,-0.006290482753243456,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1971,-0.013012172510540319,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1972,0.002270508426407429,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1973,0.016600904465816364,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1974,-0.011248215105661494,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1975,-0.002082437362862844,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1976,-0.003439885406555268,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1977,-0.002676738051174673,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1978,-0.0026126320056516234,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1979,-0.010133155977344039,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1980,-0.004459799123408313,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1981,0.007526363666812176,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1982,-0.0008956533281099683,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1983,0.007022325898386647,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1984,-0.007015675979680924,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1985,0.002915616870918084,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1986,0.002550312952248304,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1987,-0.016608975834776246,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1988,-0.013476139819089772,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1989,0.011903392497088609,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1990,0.005668169392234263,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1991,-0.01569079517770235,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1992,0.010206391779217665,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1993,0.00665496896588354,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1994,0.005922582916975826,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1995,0.0019519270784365231,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1996,0.004432437989789978,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1997,0.005211110554816557,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1998,-0.008209558396981818,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
1999,0.0049901452504375774,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2000,-0.00843756601369461,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2001,-0.008309968101208006,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2002,0.006423415141957378,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2003,0.001329192493175031,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2004,5.687669009049208e-05,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2005,0.009589513432551959,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2006,-0.00383250053283646,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2007,-0.003037119641743973,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2008,-0.002804752410057736,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2009,0.0023934144897137747,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2010,0.0063311771746468945,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2011,-0.0033470226386927734,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2012,-0.004469972503691212,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2013,0.016043819175925882,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2014,-0.012924171056245659,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2015,0.008261545716962599,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2016,-0.017191417174423695,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2017,0.0021935822217186056,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2018,0.01122098784777771,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2019,0.008687053174484937,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2020,-0.001345952024135274,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2021,0.014670630722333645,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2022,0.010446445073123123,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2023,-0.010263293510139927,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2024,0.008721360606455173,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2025,0.0033977610460676553,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2026,-0.010581896644057114,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2027,0.020468802337734626,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2028,-0.006581657081768528,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2029,-0.0018178631977645984,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2030,0.005840878769972502,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2031,-0.006257367244596878,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2032,-0.006340975774218251,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2033,-0.0026673012635056686,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2034,0.017720999621757855,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2035,-0.00018708549015049113,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2036,0.001807136845616188,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2037,-0.007193652809736937,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2038,-0.001510572805279077,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2039,-0.011388776001865138,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2040,-0.022989400734393508,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2041,-0.004232354323790004,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2042,-0.003657441814176078,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2043,-0.01285665111862529,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2044,-0.018965213717987688,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2045,-0.00927502878220681,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2046,-0.002501641747061246,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2047,-0.0017648293917124798,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2048,0.006613868446844343,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2049,0.003337147329365504,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2050,-0.0032125288021945947,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2051,0.0029485361410748253,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2052,0.0012913268839792663,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2053,-0.0058235290857266775,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2054,0.008997075641729226,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2055,-0.003368728526714897,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2056,0.0004306431617359273,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2057,-0.012651071506141521,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2058,0.000784187863093006,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2059,-0.010942863805591244,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2060,0.005409226221127769,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2061,-0.011750696622916041,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2062,-0.00966085876209969,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2063,0.008718545080150714,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2064,-0.0028855163878819304,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2065,-0.00585579333514004,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2066,0.01230198234554235,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2067,0.0007734383417945234,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2068,0.009474254130339197,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2069,-0.004734736557827458,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2070,0.008375444157411694,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2071,-0.0031275410162450545,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2072,0.007711922788795424,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2073,-0.005352945694618229,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2074,0.0017802819392008244,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2075,-0.002081913332458987,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2076,-0.01068102362686757,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2077,-0.0023256784060367713,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2078,-0.0024743876972085537,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2079,-0.0026080920858003033,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2080,-0.004442769429793816,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2081,0.0037994100263198777,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2082,0.00499701114043641,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2083,-0.012798255912823134,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2084,0.003025696155734663,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2085,-0.0032583995978149754,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2086,-0.022366843463680026,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2087,-0.001426667624774216,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2088,0.010164715544759352,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2089,0.004095395111239997,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2090,0.0031576513770723374,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2091,0.004398466159506753,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2092,0.01578517221552754,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2093,0.0030212357662632206,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2094,0.010636940995285851,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2095,0.0017895144503954118,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2096,-0.024697344637364366,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2097,-0.004204951669627969,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2098,0.025944693779593065,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2099,0.003257200076174235,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2100,0.0012986330132807678,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2101,-0.00838455879516075,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2102,-0.005831209644591968,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2103,0.011462189159297443,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2104,0.002471748492446505,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2105,0.007550176551574733,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2106,0.006617604777376966,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2107,-0.013260893318796103,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2108,0.022297061383801144,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2109,0.007276731989988526,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2110,-0.0038731365685309624,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2111,0.017621894945685064,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2112,0.01772148562916662,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2113,-0.00825314344592687,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2114,-0.007258563914319466,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2115,0.0069624377146369435,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2116,-0.0012880231464025699,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2117,0.002742912195126889,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2118,-0.006917457667098147,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2119,0.005230290927873612,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2120,0.0034973141358372838,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2121,0.005899532727045262,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2122,-0.012039630668084047,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2123,-0.0019386234546677104,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2124,-0.002088854886451368,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2125,0.008203953236982886,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2126,-0.0007854966618499529,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2127,-0.0027082103464319295,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2128,-0.014581683149604218,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2129,0.002097760905879749,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2130,-0.008892365255158269,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2131,-0.00358624023930403,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2132,0.017334672994372892,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2133,0.0021336964632937775,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2134,0.004845968842080492,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2135,-0.00932089431734942,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2136,0.0004856030673727605,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2137,0.007820208272781242,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2138,0.0021112275165282674,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2139,0.008536713543577485,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2140,0.007883003066444651,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2141,0.015186326239029137,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2142,-0.012592215149496388,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2143,0.006492920730617974,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2144,-0.021377717525129115,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2145,0.0009656577959878678,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2146,-0.016366009909744954,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2147,0.01185197324273718,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2148,0.009258335606955184,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2149,-0.0075746091447706195,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2150,0.005374690881195663,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2151,-0.013556771113601172,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2152,0.0019402372182557644,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2153,0.002167756100430205,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2154,0.010935494136346152,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2155,-0.013267096564416358,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2156,0.006648952338390025,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2157,0.003091485408270617,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2158,0.006202171801728253,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2159,-0.015445681146800337,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2160,0.009865596535445118,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2161,-0.0016993810233081811,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2162,0.0066065434231905185,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2163,-0.008227089882017086,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2164,0.004173080346509459,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2165,0.0052735433320011274,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2166,0.004316769501689833,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2167,5.528972072986927e-05,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
2168,-0.002873923447924736,0.0,41,10000,[3.3205262919994176],[1703.919720408887],[0.10748365792115855],-10,0.0089927280088296
