sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1493,-0.24439507179947606,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1494,0.431969090152076,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1495,0.47901067953971094,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1496,-0.028610469758844778,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1497,-0.11339617294311635,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1498,0.37978610254100836,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1499,-0.390751050785856,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1500,-0.2318311706189206,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1501,-0.3062104355155231,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1502,-0.21637874157823256,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1503,0.3932070668664283,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1504,-0.31608359249469553,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1505,-0.05246919469139705,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1506,0.15037543940633794,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1507,-0.14136322590674197,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1508,0.315033157403555,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1509,-0.07710067539857746,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1510,0.561200270418445,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1511,0.18275903880989408,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1512,0.16488343358753765,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1513,0.47091675888603984,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1514,0.36554734833697344,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1515,0.09891386726442611,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1516,0.483479001708852,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1517,0.3870358293724839,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1518,0.12023023876160006,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1519,0.05732464770445806,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1520,-0.09808000211155689,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1521,-0.23977983027689637,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1522,0.2174220107627327,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1523,-0.12677685814181813,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1524,-0.3556723634568658,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1525,-0.0778754334377023,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1526,0.19378356418844275,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1527,0.3548298928108033,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1528,0.12428600919401686,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1529,0.22876334427682044,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1530,0.013476205706737377,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1531,0.08894117770761319,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1532,0.12800987219227755,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1533,-0.03703735777750736,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1534,-0.07405718816878504,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1535,-0.037546855764953604,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1536,-0.06331186448541394,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1537,0.2885857915940445,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1538,-0.11468391685576224,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1539,-0.0958088867616376,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1540,-0.046839373938442,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1541,-0.37627794475473547,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1542,-0.6162443258793482,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1543,-0.2934960492234311,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1544,-0.09445996674773685,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1545,-0.01648500513588903,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1546,0.23634297337010024,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1547,0.027649248367746994,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1548,-0.0759061385524402,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1549,0.2119978417725913,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1550,0.08004219226070854,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1551,-0.15574529887899458,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1552,-0.07241297692598153,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1553,0.20664603038358165,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1554,-0.05361380352546085,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1555,-0.05917008658897753,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1556,-0.04408998551408904,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1557,-0.006872490382153608,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1558,-0.3022628267536099,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1559,-0.055089447489562224,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1560,0.39902472604900663,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1561,-0.15790209325278276,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1562,0.15782669055586346,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1563,0.10936403771896538,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1564,-0.3301867590183965,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1565,0.2491988598617093,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1566,-0.3547530526888169,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1567,0.30412252707772536,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1568,-0.2590236932622446,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1569,-0.012251520851586598,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1570,0.0865949073270022,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1571,-0.4168919313298965,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1572,-0.5792832696049596,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1573,0.1734186651900531,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1574,-0.15710476654956773,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1575,-0.218401372898969,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1576,0.17179929032601646,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1577,-0.07863279723814308,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1578,0.04104694415189028,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1579,0.014998811229844958,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1580,-0.13094000772283543,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1581,0.18770469080300392,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1582,-0.4047004917688724,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1583,-0.07031712025627813,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1584,0.23010521761643904,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1585,-0.07859873880605076,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1586,-0.5377619740827769,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1587,0.1351340526590047,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1588,0.11344793362919561,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1589,-0.30099651111876546,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1590,-0.32827717873790263,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1591,-0.08106775040494786,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1592,0.16842073576762448,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1593,0.025890743572732727,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1594,0.18007715933697344,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1595,0.3456817994045472,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1596,0.1596572688574063,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1597,0.11856767104628702,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1598,-0.04529463176223528,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1599,0.45588858548166106,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1600,-0.1922467126920373,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1601,0.025636519333832083,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1602,0.07887520563719592,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1603,-0.32306291660279446,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1604,-0.08925999815859663,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1605,-0.41669914352146153,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1606,0.10365792548818492,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1607,-0.26366933599552933,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1608,0.2555754075710547,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1609,-0.19214869718871364,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1610,0.08509797758998458,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1611,-0.30412150462559256,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1612,0.20790676078603554,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1613,0.08000910215759775,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1614,0.045935468009965445,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1615,0.14783524286398406,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1616,0.17789771380291608,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1617,0.17674631428881124,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1618,-0.12087124379158184,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1619,0.5275555284067137,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1620,-0.1943158317735455,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1621,-0.22738984780674096,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1622,0.15951518431507677,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1623,0.21325888697631232,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1624,-0.3423494392450529,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1625,-0.1305357429223379,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1626,-0.2474635894387984,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1627,0.0020863473030576654,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1628,-0.4333008256391012,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1629,0.07008572614971406,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1630,-0.011266276171922628,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1631,-0.08479033231328789,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1632,0.03307567806597243,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1633,0.19660085005021402,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1634,0.010596920892368172,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1635,0.14419860679159607,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1636,0.07390784114842743,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1637,0.04289758778417576,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1638,0.2987403330772982,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1639,-0.4044760905905332,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1640,-0.2671912765857777,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1641,0.415390361005426,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1642,-0.09141688415132392,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1643,0.20535899409186303,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1644,-0.2783378326139869,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1645,0.02275263394677935,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1646,-0.2945861940574335,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1647,-0.15511721083591745,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1648,0.22186488091875375,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1649,-0.23487764753625975,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1650,-0.21583280227767135,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1651,0.11563332874542795,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1652,0.01289978899633385,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1653,0.036609467815983766,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1654,0.07909418918460022,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1655,-0.12718319709635675,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1656,0.3531743578543771,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1657,-0.3578559210151172,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1658,0.0837415137006992,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1659,0.3081337508833979,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1660,-0.2697096286104447,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1661,0.16788358479443724,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1662,0.38563714133247,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1663,0.5390709898727841,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1664,0.5533413971132422,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1665,0.12959056598163088,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1666,0.4002390111530521,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1667,-0.22942344638901582,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1668,-0.06244236450323101,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1669,-0.2892945977438677,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1670,-0.22275257381417482,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1671,0.04746290946769727,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1672,0.24503844897139265,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1673,0.22103150641503555,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1674,0.413864103543314,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1675,-0.2896904366370437,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1676,-0.061684667510562605,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1677,-0.12504062359510437,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1678,0.0019375113494599036,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1679,-0.12419356371975016,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1680,0.07614341973663148,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1681,-0.05248924051294328,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1682,0.044053218825810044,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1683,-0.4778501545368885,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1684,-0.10331460742157106,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1685,-0.10256334723099288,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1686,-0.12053523294560098,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1687,-0.5030042507155779,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1688,-0.030090386995864655,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1689,-0.20090965480863765,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1690,0.22099832888148646,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1691,-0.2939916101587091,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1692,-0.3750979916201907,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1693,-0.3083227377125979,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1694,-0.40014358834212965,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1695,-0.2713235978603222,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1696,-0.22772137990651722,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1697,0.13817331661510013,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1698,0.19847276144595372,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1699,-0.028278600167559925,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1700,-0.17209032913130304,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1701,-0.2674406402663392,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1702,0.2999908949252608,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1703,0.020492273899454454,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1704,-0.01509077020909996,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1705,0.15901652223854532,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1706,0.22955031575394297,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1707,-0.07496421320884362,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1708,0.5704702737327721,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1709,0.35030233758404605,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1710,-0.19592279103681598,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1711,-0.1941805937331405,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1712,0.026566989763533312,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1713,0.06923687694874733,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1714,0.10102705158215675,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
1715,0.08545229089656974,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
