sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2080,0.5144860497433449,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2081,-0.7967730149361187,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2082,0.5198727483399005,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2083,0.7245651721869953,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2084,0.15037122414431828,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2085,0.28769545527022816,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2086,0.09639879509613436,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2087,0.9210461706644381,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2088,-0.38457703699412443,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2089,1.1008855792315284,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2090,0.4166223926343407,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2091,-0.016285972662127425,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2092,-0.2794697262201888,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2093,1.1278039836884712,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2094,-0.7314318268644276,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2095,0.8423163612562333,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2096,-0.221538248769274,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2097,0.20939537703577632,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2098,-0.41967770497300577,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2099,-0.15080848251118636,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2100,0.1629264208730783,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2101,0.4581923820191681,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2102,0.32300175011060545,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2103,-0.5881767866666674,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2104,0.05973657256106096,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2105,-0.6211105049639227,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2106,-0.75873502358847,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2107,0.7449059953146738,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2108,-0.6590086569563067,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2109,0.4691126966410309,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2110,-0.4072437654497214,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2111,-0.2492314367728575,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2112,-0.6722537593687179,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2113,1.0843810767668052,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2114,0.1180272924039671,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2115,-0.05713702430505103,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2116,-0.05367677116033995,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2117,-0.3534447628184016,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2118,-0.35669333257600533,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2119,-0.4845141246535285,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2120,-0.6884874246452786,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2121,-0.711192374199995,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2122,0.22898248113889988,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2123,0.04711966229465867,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2124,-1.5422495824473816,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2125,-0.06058717499246672,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2126,-0.8067165158245333,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2127,-0.9449480379114578,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2128,0.49671326605794686,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2129,-0.008737251718971011,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2130,0.34600627432159314,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2131,0.6387296942856987,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2132,-0.8356900996639043,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2133,-0.029765019322602296,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2134,-0.004154768859712473,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2135,-0.6730716934938592,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2136,0.5146421641563794,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2137,0.09604311380973463,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2138,-0.42766947459992877,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2139,1.1067783896532077,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2140,-0.8420012150600473,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2141,-0.031808561653896304,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2142,-0.11689010242697061,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2143,0.35901683214931995,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2144,0.17942191884957254,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2145,1.3676693943830303,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2146,-0.5471230003507147,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2147,-0.4226753410033942,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2148,0.5964422084418396,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2149,-0.5408750976412526,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2150,-0.2893799696573542,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2151,-1.0157569779397377,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2152,0.5381446859210937,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2153,-0.20232020468933803,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2154,-0.7276732737159346,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2155,1.2963678639496032,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2156,-0.45412986758149676,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2157,0.49793131557348463,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2158,0.10959251142892358,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2159,0.039647848727198544,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2160,-0.016789005640815736,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2161,0.47073625235528144,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2162,-0.6713803353800228,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2163,0.05171951222687356,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2164,0.06913244680404491,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2165,0.32705549944617074,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2166,-0.3391783250902862,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2167,-0.3141695495808822,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2168,0.03178389376320775,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2169,0.36549066585848583,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2170,-0.7024283337627988,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2171,-0.17100992840150658,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2172,0.367606799850696,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2173,0.17462818668959376,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2174,-0.2082453037193226,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2175,-0.17100364316655817,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2176,0.006853382700156676,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2177,-0.33017534349293615,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2178,-0.45130315772506713,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2179,-0.3566257890299186,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2180,-0.4040373219276515,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2181,-0.08430164921126534,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2182,0.2895263269204447,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2183,0.16353520791115994,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2184,0.27581139284414363,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2185,-0.8595827555253494,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2186,-0.2641638489453663,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2187,0.008501740558688587,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2188,0.6708460771499973,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2189,-0.11609991545035124,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2190,-0.5642345468890387,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2191,0.20339829806604215,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2192,-0.6572632901955276,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2193,0.36782650125574484,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2194,0.3084707622174259,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2195,-0.15001069056443975,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2196,-0.5799047730373815,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2197,-0.5230967271517267,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2198,-0.5094776932270495,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2199,-0.07918404218118243,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2200,0.5534609230061116,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2201,0.4272338084883584,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2202,0.057494666581161785,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2203,-0.00041929483706851066,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2204,0.9183218575084462,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2205,0.33715102542444764,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2206,-0.43483232767431085,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2207,1.3624188903644208,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2208,1.082341696469943,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2209,-0.6764750063905509,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2210,0.6982870297586716,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2211,-0.15922077696925255,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2212,-0.5094770701141299,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2213,0.31311753794532,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2214,0.8739625684321343,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2215,-1.2349687645524285,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2216,0.4258546585525754,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2217,0.6547587850569442,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2218,-0.0058674981080502515,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2219,-0.670122140194481,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2220,0.116012327755607,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2221,-0.6243418722409612,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2222,-0.48369476177858833,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2223,0.4649671527836404,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2224,-0.6055032685360413,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2225,0.9957457297805941,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2226,-0.10546267690975351,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2227,-0.43544280472958896,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2228,-0.17687027144701642,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2229,0.4056359386056554,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2230,-0.8210891012876961,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2231,-0.07217651686510433,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2232,0.8906545830281463,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2233,0.09818629629912101,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2234,-0.052398582459616413,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2235,-1.070722825243225,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2236,-0.25445012684559776,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2237,-0.18514352087828667,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2238,0.4801683206731273,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2239,0.22335425140736825,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2240,-0.06786241326831466,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2241,-0.20917362438197412,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2242,0.09394670829582444,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2243,0.58799140725556,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2244,-0.3336965447470998,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2245,0.21056334781607572,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2246,0.04446978986303236,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2247,0.6904644741403729,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2248,-0.6001946475106051,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2249,-0.6802974247653681,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2250,0.27171122246868973,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2251,0.6010753848661989,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2252,-0.34885800020926894,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2253,-0.3029373855200688,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2254,0.6490201081304054,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2255,0.004732101325171284,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2256,0.8485092875663346,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2257,0.07813357168772324,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2258,-0.5474196681361586,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2259,-0.2234194960521729,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2260,0.2940890570376594,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2261,0.81268560094591,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2262,0.13732777895669238,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2263,-0.3401479254423634,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2264,0.07035956996676179,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2265,0.1944881980771284,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2266,-0.13518117292340578,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2267,-0.06130793475196764,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2268,0.8534785329321647,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2269,-1.1682002179214397,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2270,0.704228811189938,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2271,-0.33833587744678056,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2272,-0.23079478414254853,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2273,-0.0436934115318005,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2274,-0.7104588438087729,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2275,-0.4476761862748308,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2276,0.3973326440947582,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2277,0.2958745233048967,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2278,1.1702480025141557,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2279,0.8596840273503363,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2280,0.09534200187904401,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2281,0.16979578400754855,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2282,0.1394244053191413,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2283,0.9077859001024924,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2284,-0.7599019570782668,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2285,-0.8841796391274972,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2286,0.3195416679873347,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2287,-0.40201847345036557,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2288,0.23519778418739115,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2289,1.3162432754890607,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2290,-0.6947039162338936,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2291,-0.10176120672563642,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2292,-0.5733256376433552,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2293,0.9239949522034563,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2294,-2.244642662484747,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2295,-0.583218216342505,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2296,-0.37032570396878484,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2297,0.24505068960816467,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2298,0.2539796760810099,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2299,0.3739583911254534,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2300,0.9934060241060836,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2301,0.6249885982581846,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2302,0.4392619708635956,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2303,0.4635973431904975,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2304,0.4513205454559489,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2305,0.2012954084305668,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2306,0.3660757148663823,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2307,0.31398585429361975,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2308,0.3517492631346793,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
