sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1079,1.111170220384516,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1080,-0.7417934953726676,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1081,0.675727724742751,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1082,2.663754364445382,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1083,-0.42035734973083355,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1084,-0.8942234141732864,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1085,-1.8484230970435043,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1086,-1.0188357342392678,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1087,1.406546622901175,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1088,-1.8174094647475239,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1089,-1.394540639741255,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1090,-1.089166575140756,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1091,0.3253787400546554,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1092,-0.6535819248550488,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1093,0.7557434802581182,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1094,-0.20415843539140577,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1095,0.5700689894280924,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1096,1.829121019717359,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1097,1.5340250760320797,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1098,1.4958190078302782,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1099,0.6784652940288636,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1100,0.3851359247507029,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1101,-0.11406709985224006,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1102,-0.2953759233132809,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1103,-0.28882336745593473,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1104,-0.09235554128976065,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1105,-0.954649522997331,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1106,0.9006024306674325,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1107,1.1727025253245589,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1108,1.1439877220347394,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1109,2.6181794381128514,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1110,1.3888241603071851,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1111,0.23237868795864103,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1112,-0.10224022141840283,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1113,0.9825340306694892,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1114,0.6495989526007824,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1115,0.9629401409442424,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1116,0.876676922128045,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1117,-1.3114039081219642,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1118,0.6254259910673852,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1119,2.309845366040968,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1120,-0.6768961801853778,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1121,1.5112344727581934,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1122,0.8248377906277176,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1123,1.9309912755721288,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1124,-0.40034532704965453,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1125,0.5808436792177527,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1126,-0.6702244262165798,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1127,1.7345747590835952,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1128,0.47750214064874186,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1129,-0.27500103710085455,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1130,1.7689779069152427,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1131,-0.4385886362499148,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1132,-0.2559928062860516,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1133,0.009741484513860353,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1134,1.6141631590154206,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1135,-0.9282427628593428,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1136,0.2603145751295655,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1137,-1.017134010524918,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1138,1.1925253719115336,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1139,0.8069064091523933,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1140,1.3682789678236889,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1141,0.6124297642411288,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1142,0.1088131016933065,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1143,0.8422045796770979,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1144,-1.3788146050066221,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1145,1.876240821682869,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1146,0.7345593120877922,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1147,0.5314193266661335,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1148,-0.04490183065667446,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1149,0.7043789677876167,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1150,1.3812332855387828,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1151,0.7954532818094696,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1152,0.1466792522160054,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1153,0.6885568157123323,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1154,-0.3728985815013984,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1155,-1.0227750487312752,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1156,-1.6850695964805058,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1157,-0.7394125821366729,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1158,-2.6445673433105354,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1159,-0.55398099662144,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1160,-0.4501106122066514,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1161,-0.7053054401641189,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1162,-0.2764635081902904,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1163,1.471436398849946,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1164,1.3869896297126836,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1165,1.1617343294173705,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1166,0.28676340144457785,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1167,1.8072586158035757,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1168,0.9843885882732236,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1169,0.19119824743702218,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1170,0.7683008300404635,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1171,-0.41829753854976376,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1172,1.4945710318771042,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1173,-1.439544420855813,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1174,-0.7532383165720512,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1175,-1.0568871111827631,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1176,-0.3678579782023207,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1177,-0.26127970428265757,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1178,0.08905733392443509,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1179,1.052512234308048,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1180,-0.18004905465161913,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1181,0.26959172320061664,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1182,-0.026068521602664374,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1183,0.12005201784531505,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1184,-1.4403992295265877,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1185,0.6429502210340282,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1186,0.4917860047367548,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1187,1.1628595980365226,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1188,-1.0507348504524068,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1189,2.0728852552210433,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1190,0.6130997893722023,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1191,-1.3138257998865766,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1192,2.522728503737525,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1193,-0.15940844334934035,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1194,0.2235791227868739,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1195,2.119116194895797,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1196,0.3237866381346048,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1197,-0.8467757138795182,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1198,1.0140625597891775,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1199,1.234619155747352,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1200,0.5127446527849605,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1201,1.4518737749555153,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1202,0.41270921799952537,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1203,-0.6922500892333282,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1204,-1.099884034339202,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1205,1.1116484674029437,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1206,0.46338432037754707,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1207,1.7082702868989281,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1208,-0.026734861523116278,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1209,-1.0625516417807164,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1210,-2.7205846621715013,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1211,1.2476982159831411,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1212,0.18782336896895557,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1213,1.9905790301617854,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1214,-0.1623260378995781,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1215,2.2726150937162055,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1216,0.4847317045104534,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1217,0.6759137222777859,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1218,0.6405286035369666,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1219,-0.3453025524379711,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1220,0.6325110559742427,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1221,0.33085962119526274,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1222,-1.0384932356348853,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1223,-0.8828867157929483,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1224,0.8620305829757088,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1225,0.6016831277021208,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1226,-0.4891597937899161,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1227,0.1730201945103262,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1228,-2.3991481694680283,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1229,0.4148319005977134,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1230,2.5849704572963916,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1231,-1.0101596540204127,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1232,-0.22342243460777766,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1233,0.7581062574882789,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1234,-1.1888390935386564,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1235,-1.0118950135812133,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1236,0.25374510685407986,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1237,0.8685063653032257,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1238,-0.06091063526973061,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1239,-0.9858288737919798,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1240,0.5395871236729715,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1241,0.934000821119526,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1242,0.9968861982533359,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1243,0.7848428556964621,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1244,-0.17691549857059183,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1245,0.4399794327155081,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1246,1.180947583865036,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1247,0.3998162868177555,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1248,1.276670010032508,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1249,-1.7177375890929807,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1250,0.002316857867924475,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1251,-1.7783572086444381,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1252,2.844752834590325,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1253,2.436631502983485,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1254,-1.3082713331300557,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1255,-0.2837024812031427,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1256,3.733105072462484,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1257,1.323878283772792,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1258,1.6647686304327862,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1259,2.243604320941538,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1260,1.0870598100578186,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1261,1.643269935883061,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1262,0.22533406866083083,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1263,-1.461625209819851,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1264,-0.33246511425699843,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1265,-0.9305096303768319,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1266,0.14587810697121442,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1267,-0.9134589687001317,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1268,-1.0859807532557044,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1269,-0.36738992479442817,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1270,0.22092024309629094,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1271,-1.1954441503259083,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1272,-1.8732556143721026,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1273,-1.6868227577196606,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1274,1.140838982514276,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1275,-2.4810007654981727,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1276,1.5070570608012697,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1277,1.233111608962567,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1278,1.1982110516538609,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1279,0.4684810101209151,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1280,0.7838313036953213,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1281,1.69418046523116,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1282,-0.4386400618364896,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1283,-0.8249290089510095,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1284,-0.9551675994781922,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1285,-0.5091881431916919,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1286,2.05939109820653,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1287,0.04526054820664848,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1288,0.7546872529737735,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1289,-0.3200537667848903,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1290,0.8758166505500036,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1291,0.7247512045315491,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1292,1.8625071785341343,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1293,0.9664273454072974,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1294,1.1567127851004482,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1295,1.5524648363459685,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1296,-0.2146615125107444,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1297,-0.5028420415202334,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1298,2.0511697598833787,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1299,0.8514788400230737,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1300,-0.7680751693452301,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1301,0.48480021798467615,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1302,-1.7474630831402307,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
